"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Surprise, Ariz.",NA,"1","top","0-0","Kansas St.","Oregon St.","Thompson, C. flied out to rf (0-0)."
"02/19/2021","Surprise, Ariz.",NA,"1","top","0-0","Kansas St.","Oregon St.","Goodwin, N. walked (3-0 BBBB)."
"02/19/2021","Surprise, Ariz.",NA,"1","top","0-0","Kansas St.","Oregon St.","Kokoska, Z. struck out swinging (3-2 KBBSBS) Goodwin, N. stole second."
"02/19/2021","Surprise, Ariz.",NA,"1","top","0-0","Kansas St.","Oregon St.","Ceballos, C struck out looking (0-2 FSK)."
"02/19/2021","Surprise, Ariz.",NA,"1","top","0-0","Kansas St.","Oregon St.","LOB: 1"
"02/19/2021","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Kansas St.","McDowell grounded out to ss (0-1 K)."
"02/19/2021","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Kansas St.","Ober struck out swinging (3-2 BSFBBS)."
"02/19/2021","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Kansas St.","Dukart, J. struck out swinging (1-2 KKBS)."
"02/19/2021","Surprise, Ariz.",NA,"2","top","0-0","Kansas St.","Oregon St.","Phillips, D reached on a fielding error by 2b (1-2 SSBF)."
"02/19/2021","Surprise, Ariz.",NA,"2","top","0-0","Kansas St.","Oregon St.","Spurlin, T. grounded out to 3b (2-2 BFFB) Phillips, D advanced to second."
"02/19/2021","Surprise, Ariz.",NA,"2","top","0-0","Kansas St.","Oregon St.","Carinci, D. struck out swinging (0-2 SFFS)."
"02/19/2021","Surprise, Ariz.",NA,"2","top","0-0","Kansas St.","Oregon St.","Willman, K. struck out swinging (0-2 SKS)."
"02/19/2021","Surprise, Ariz.",NA,"2","top","0-0","Kansas St.","Oregon St.","E: 1 LOB: 1"
"02/19/2021","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","Kansas St.","Claunch walked (3-2 BKBFBB)."
"02/19/2021","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","Kansas St.","McMahan walked (3-2 KBBBFB) Claunch advanced to second."
"02/19/2021","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","Kansas St.","Casey singled to pitcher, bunt (0-0) McMahan advanced to second Claunch advanced to third."
"02/19/2021","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","Kansas St.","Boyd struck out swinging (2-2 SBSFBS)."
