"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Winston-Salem, N.C.",NA,"1","top","0-0","La Salle","Brown","SMITH grounded out to 1b unassisted (1-2 KFB)."
"03/01/2020","Winston-Salem, N.C.",NA,"1","top","1-0","La Salle","Brown","LEVINS homered to right field, RBI (1-0 B)."
"03/01/2020","Winston-Salem, N.C.",NA,"1","top","1-0","La Salle","Brown","DICKERSON grounded out to 1b unassisted (1-2 BKKF)."
"03/01/2020","Winston-Salem, N.C.",NA,"1","top","1-0","La Salle","Brown","GUCKIN struck out looking (2-2 BSBSFFK)."
"03/01/2020","Winston-Salem, N.C.",NA,"1","bot","1-0","Brown","La Salle","Delano struck out swinging (1-2 KBKFS)."
"03/01/2020","Winston-Salem, N.C.",NA,"1","bot","1-0","Brown","La Salle","Farris doubled to right center (0-1 K)."
"03/01/2020","Winston-Salem, N.C.",NA,"1","bot","1-0","Brown","La Salle","Ciufo singled to third base, bunt (1-0 B)3a Farris advanced to third."
"03/01/2020","Winston-Salem, N.C.",NA,"1","bot","1-0","Brown","La Salle","Lomuscio struck out swinging (1-2 KBFFS)."
"03/01/2020","Winston-Salem, N.C.",NA,"1","bot","1-0","Brown","La Salle","Phillips flied out to lf (0-2 KF)."
"03/01/2020","Winston-Salem, N.C.",NA,"2","top","1-0","La Salle","Brown","SADALLAH struck out looking (0-2 KKFK)."
"03/01/2020","Winston-Salem, N.C.",NA,"2","top","1-0","La Salle","Brown","CUCINOTTA flied out to cf (1-0 B)."
"03/01/2020","Winston-Salem, N.C.",NA,"2","top","1-0","La Salle","Brown","MARIA struck out looking (2-2 KBBSK)."
"03/01/2020","Winston-Salem, N.C.",NA,"2","bot","1-0","Brown","La Salle","Ginns popped up to rf (1-1 KB)."
"03/01/2020","Winston-Salem, N.C.",NA,"2","bot","1-0","Brown","La Salle","Marra grounded out to 1b unassisted (0-2 FKF)."
"03/01/2020","Winston-Salem, N.C.",NA,"2","bot","1-0","Brown","La Salle","Sass struck out looking (1-2 BSSK)."
"03/01/2020","Winston-Salem, N.C.",NA,"3","top","1-0","La Salle","Brown","MULHALL flied out to rf (0-2 KF)."
"03/01/2020","Winston-Salem, N.C.",NA,"3","top","1-0","La Salle","Brown","COOLAHAN grounded out to ss (0-1 K)."
"03/01/2020","Winston-Salem, N.C.",NA,"3","top","1-0","La Salle","Brown","SMITH singled to shortstop (2-2 BBKK)."
"03/01/2020","Winston-Salem, N.C.",NA,"3","top","1-0","La Salle","Brown","SMITH stole second."
"03/01/2020","Winston-Salem, N.C.",NA,"3","top","1-0","La Salle","Brown","LEVINS flied out to lf (1-0 B)."
"03/01/2020","Winston-Salem, N.C.",NA,"3","bot","1-0","Brown","La Salle","Caprio singled through the left side (0-0)."
