"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Spartanburg, SC",NA,"1","top","0-0","Lafayette","Wofford","Johnson, J. grounded out to ss (2-1 BFB)."
"03/17/2019","Spartanburg, SC",NA,"1","top","0-0","Lafayette","Wofford","Stern, E. singled through the right side (0-1 F)."
"03/17/2019","Spartanburg, SC",NA,"1","top","0-0","Lafayette","Wofford","Glover, M. reached on a fielders choice (0-0)3a Stern, E. out at second 3b to 2b."
"03/17/2019","Spartanburg, SC",NA,"1","top","0-0","Lafayette","Wofford","Villa, R. popped up to cf (0-0)."
"03/17/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Lafayette","Orzel flied out to rf (2-2 BKBKF)."
"03/17/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Lafayette","Byorick singled to second base (3-1 BFBB)."
"03/17/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Lafayette","Rodriguez flied out to cf (2-1 KBB)."
"03/17/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Lafayette","Hill flied out to rf (0-1 K)."
"03/17/2019","Spartanburg, SC",NA,"2","top","0-0","Lafayette","Wofford","Leckie, D. grounded out to 2b (1-2 FSB)."
"03/17/2019","Spartanburg, SC",NA,"2","top","0-0","Lafayette","Wofford","Durrah, T. popped up to ss (1-1 BK)."
"03/17/2019","Spartanburg, SC",NA,"2","top","0-0","Lafayette","Wofford","Russo, B. grounded out to ss (1-2 SBK)."
"03/17/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Lafayette","Posivak, B. to cf for Leckie, D.."
"03/17/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Lafayette","Davis lined out to 3b (0-1 K)."
"03/17/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Lafayette","Dempsey struck out swinging (3-2 FBBBFS)."
"03/17/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Lafayette","Congdon hit by pitch (0-0)."
"03/17/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Lafayette","Matty Brown fouled out to c (1-2 FKFB)."
"03/17/2019","Spartanburg, SC",NA,"3","top","0-0","Lafayette","Wofford","Jansen, D. struck out swinging (3-2 FBBBSS)."
"03/17/2019","Spartanburg, SC",NA,"3","top","0-0","Lafayette","Wofford","Landry, M. popped up to 2b (1-2 KBK)."
"03/17/2019","Spartanburg, SC",NA,"3","top","0-0","Lafayette","Wofford","Johnson, J. flied out to cf (3-2 BFKBB)."
"03/17/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Lafayette","Mike Brown flied out to lf (3-1 BBKB)."
"03/17/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Lafayette","Orzel popped up to 2b (2-0 BB)."
"03/17/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Lafayette","Byorick reached on a fielding error by 3b (1-1 BK)."
"03/17/2019","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Lafayette","Rodriguez flied out to lf (2-0 BB)."
"03/17/2019","Spartanburg, SC",NA,"4","top","0-0","Lafayette","Wofford","Stern, E. singled through the left side (0-0)."
"03/17/2019","Spartanburg, SC",NA,"4","top","0-0","Lafayette","Wofford","Stern, E. advanced to second on an error by p, failed pickoff attempt."
"03/17/2019","Spartanburg, SC",NA,"4","top","1-0","Lafayette","Wofford","Glover, M. singled to left field, RBI (0-1 F)3a Stern, E. scored."
"03/17/2019","Spartanburg, SC",NA,"4","top","1-0","Lafayette","Wofford","Villa, R. singled to left field (1-0 B)3a Glover, M. advanced to second."
"03/17/2019","Spartanburg, SC",NA,"4","top","1-0","Lafayette","Wofford","Posivak, B. grounded out to 3b, SAC, bunt (0-1 K)3a Villa, R. advanced to second3a Glover, M. advanced to third."
"03/17/2019","Spartanburg, SC",NA,"4","top","1-0","Lafayette","Wofford","Durrah, T. popped up to ss (0-0)."
"03/17/2019","Spartanburg, SC",NA,"4","top","3-0","Lafayette","Wofford","Russo, B. singled to right field, 2 RBI (1-0 B)3a Villa, R. scored3a Glover, M. scored."
"03/17/2019","Spartanburg, SC",NA,"4","top","3-0","Lafayette","Wofford","Jansen, D. grounded out to 3b (0-0)."
"03/17/2019","Spartanburg, SC",NA,"4","bot","3-0","Wofford","Lafayette","Hill singled to center field (3-1 BBKB)."
"03/17/2019","Spartanburg, SC",NA,"4","bot","3-0","Wofford","Lafayette","Davis singled through the left side (1-2 FFB)3a Hill advanced to second."
"03/17/2019","Spartanburg, SC",NA,"4","bot","3-0","Wofford","Lafayette","Davis out at second c to 2b, caught stealing3a Hill advanced to third."
"03/17/2019","Spartanburg, SC",NA,"4","bot","3-0","Wofford","Lafayette","Dempsey struck out swinging (3-2 FFBBBFFS)."
"03/17/2019","Spartanburg, SC",NA,"4","bot","3-0","Wofford","Lafayette","Congdon flied out to rf (1-1 KB)."
"03/17/2019","Spartanburg, SC",NA,"5","top","3-0","Lafayette","Wofford","Landry, M. grounded out to 3b (0-0)."
"03/17/2019","Spartanburg, SC",NA,"5","top","3-0","Lafayette","Wofford","Johnson, J. doubled down the lf line (3-1 BBKB)."
"03/17/2019","Spartanburg, SC",NA,"5","top","3-0","Lafayette","Wofford","Stern, E. grounded out to 1b unassisted (0-1 K)3a Johnson, J. advanced to third."
"03/17/2019","Spartanburg, SC",NA,"5","top","4-0","Lafayette","Wofford","Glover, M. singled to right center, RBI (0-2 KSF)3a Johnson, J. scored."
