"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Evansville, Ind.",NA,"1","top","0-0","SIUE","Evansville","JOHNSON, B. struck out swinging (0-2 KFFS)."
"05/11/2022","Evansville, Ind.",NA,"1","top","0-0","SIUE","Evansville","OHL flied out to rf (1-1 KB)."
"05/11/2022","Evansville, Ind.",NA,"1","top","0-0","SIUE","Evansville","KIFFER lined out to rf (2-2 KFBB)."
"05/11/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","SIUE","Shallenberge walked (3-2 KBBBFB)."
"05/11/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","SIUE","Craig flied out to cf (2-2 BSSB)."
"05/11/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","SIUE","Widder singled to left center (0-0)3a Shallenberge advanced to third."
"05/11/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","SIUE","Widder advanced to second on a wild pitch."
"05/11/2022","Evansville, Ind.",NA,"1","bot","0-1","Evansville","SIUE","Scherry grounded out to ss, RBI (1-0 B)3a Widder advanced to third3a Shallenberge scored."
"05/11/2022","Evansville, Ind.",NA,"1","bot","0-1","Evansville","SIUE","Berkey grounded out to ss (3-2 BFBFBF)."
"05/11/2022","Evansville, Ind.",NA,"1","bot","0-1","Evansville","SIUE","R: 1 H: 1 LOB: 1"
"05/11/2022","Evansville, Ind.",NA,"2","top","0-1","SIUE","Evansville","BUNTEN doubled down the lf line (3-1 FBBB)."
"05/11/2022","Evansville, Ind.",NA,"2","top","0-1","SIUE","Evansville","WELL grounded out to 2b (0-0)3a BUNTEN advanced to third."
"05/11/2022","Evansville, Ind.",NA,"2","top","0-1","SIUE","Evansville","ORF walked (3-0 BBBB)."
"05/11/2022","Evansville, Ind.",NA,"2","top","1-1","SIUE","Evansville","OWUSU-ASIEDU reached on a fielder's choice, RBI (1-2 FFB)3a ORF out at second 2b to ss3a BUNTEN scored."
"05/11/2022","Evansville, Ind.",NA,"2","top","1-1","SIUE","Evansville","OWUSU-ASIEDU stole second."
"05/11/2022","Evansville, Ind.",NA,"2","top","1-1","SIUE","Evansville","PATTAN struck out looking (2-2 BBKSK)."
"05/11/2022","Evansville, Ind.",NA,"2","bot","1-1","Evansville","SIUE","Roberts flied out to lf (2-1 BBK)."
"05/11/2022","Evansville, Ind.",NA,"2","bot","1-1","Evansville","SIUE","Hug singled up the middle (3-2 KBBBF)."
"05/11/2022","Evansville, Ind.",NA,"2","bot","1-3","Evansville","SIUE","Borgstrom homered to center field, 2 RBI (1-0 B)3a Hug scored."
"05/11/2022","Evansville, Ind.",NA,"2","bot","1-3","Evansville","SIUE","Malley flied out to lf (0-1 F)."
"05/11/2022","Evansville, Ind.",NA,"2","bot","1-3","Evansville","SIUE","Shallenberge flied out to cf (3-2 BBKBF)."
"05/11/2022","Evansville, Ind.",NA,"3","top","1-3","SIUE","Evansville","MIZE grounded out to p (0-0)."
"05/11/2022","Evansville, Ind.",NA,"3","top","2-3","SIUE","Evansville","JOHNSON, B. homered to right center, RBI (0-2 KFF)."
"05/11/2022","Evansville, Ind.",NA,"3","top","2-3","SIUE","Evansville","OHL grounded out to ss (1-1 FB)."
"05/11/2022","Evansville, Ind.",NA,"3","top","2-3","SIUE","Evansville","KIFFER grounded out to 2b (1-1 BK)."
"05/11/2022","Evansville, Ind.",NA,"3","bot","2-3","Evansville","SIUE","Craig singled to center field (1-2 FBF)."
"05/11/2022","Evansville, Ind.",NA,"3","bot","2-3","Evansville","SIUE","Widder walked (3-0 BBBB)3a Craig advanced to second."
"05/11/2022","Evansville, Ind.",NA,"3","bot","2-4","Evansville","SIUE","Scherry reached on a fielder's choice, RBI (1-1 KB)3a Widder advanced to second on a throwing error by ss, advanced to third3a Craig scored."
"05/11/2022","Evansville, Ind.",NA,"3","bot","2-7","Evansville","SIUE","Berkey homered down the lf line, 3 RBI (2-2 FBBF)3a Scherry scored3a Widder scored, unearned."
"05/11/2022","Evansville, Ind.",NA,"3","bot","2-7","Evansville","SIUE","Roberts flied out to rf (1-0 B)."
"05/11/2022","Evansville, Ind.",NA,"3","bot","2-7","Evansville","SIUE","Hug flied out to rf (2-0 BB)."
"05/11/2022","Evansville, Ind.",NA,"3","bot","2-7","Evansville","SIUE","Borgstrom singled to center field (1-2 KBF)."
"05/11/2022","Evansville, Ind.",NA,"3","bot","2-7","Evansville","SIUE","Malley singled to center field (0-2 KFF)3a Borgstrom advanced to second."
"05/11/2022","Evansville, Ind.",NA,"3","bot","2-8","Evansville","SIUE","Shallenberge singled to right field, RBI (1-2 KFB)3a Malley advanced to third3a Borgstrom scored, unearned."
"05/11/2022","Evansville, Ind.",NA,"3","bot","2-8","Evansville","SIUE","Craig walked (3-0 BBBB)3a Shallenberge advanced to second."
"05/11/2022","Evansville, Ind.",NA,"3","bot","2-9","Evansville","SIUE","Widder walked, RBI (3-1 BKBBB)3a Craig advanced to second3a Shallenberge advanced to third3a Malley scored, unearned."
"05/11/2022","Evansville, Ind.",NA,"3","bot","2-12","Evansville","SIUE","Scherry doubled down the lf line, 3 RBI (0-1 F)3a Widder scored, unearned3a Craig scored, unearned3a Shallenberge scored, unearned."
"05/11/2022","Evansville, Ind.",NA,"3","bot","2-12","Evansville","SIUE","WATERHOUSE to p for ROGERS."
"05/11/2022","Evansville, Ind.",NA,"3","bot","2-12","Evansville","SIUE","Berkey flied out to lf (3-2 KBBBF)."
"05/11/2022","Evansville, Ind.",NA,"4","top","2-12","SIUE","Evansville","BUNTEN singled to center field (0-1 K)."
"05/11/2022","Evansville, Ind.",NA,"4","top","2-12","SIUE","Evansville","WELL struck out swinging (2-2 FBBKS)."
"05/11/2022","Evansville, Ind.",NA,"4","top","4-12","SIUE","Evansville","ORF homered to right field, 2 RBI (0-0)3a BUNTEN scored."
"05/11/2022","Evansville, Ind.",NA,"4","top","4-12","SIUE","Evansville","OWUSU-ASIEDU singled to center field (1-2 BKF)."
