"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2020","Hillsboro, Ore.",NA,"1","top","0-0","Utah Valley","Portland","Hall, C grounded out to ss (1-2 BKK)."
"02/20/2020","Hillsboro, Ore.",NA,"1","top","0-0","Utah Valley","Portland","Moralez, M out at first 2b to c (1-2 SFFB)."
"02/20/2020","Hillsboro, Ore.",NA,"1","top","0-0","Utah Valley","Portland","Marco, A struck out looking (2-2 BKBKK)."
"02/20/2020","Hillsboro, Ore.",NA,"1","bot","0-0","Portland","Utah Valley","HOLCROFT, J singled to shortstop (1-0 B)."
"02/20/2020","Hillsboro, Ore.",NA,"1","bot","0-0","Portland","Utah Valley","HOLCROFT, J advanced to second on a wild pitch."
"02/20/2020","Hillsboro, Ore.",NA,"1","bot","0-0","Portland","Utah Valley","STEVENS, C popped up to p (1-0 B)."
"02/20/2020","Hillsboro, Ore.",NA,"1","bot","0-0","Portland","Utah Valley","TAMMARO, T flied out to lf (2-2 BKSB)."
"02/20/2020","Hillsboro, Ore.",NA,"1","bot","0-0","Portland","Utah Valley","ELSKE, D grounded out to 3b (2-0 BB)."
"02/20/2020","Hillsboro, Ore.",NA,"2","top","0-0","Utah Valley","Portland","Sims, D grounded out to 3b (2-2 KBKFFB)."
"02/20/2020","Hillsboro, Ore.",NA,"2","top","0-0","Utah Valley","Portland","Hayes, P doubled to center field (1-1 KB)."
"02/20/2020","Hillsboro, Ore.",NA,"2","top","0-0","Utah Valley","Portland","Arens, J grounded out to ss (0-0)3a Hayes, P advanced to third."
"02/20/2020","Hillsboro, Ore.",NA,"2","top","1-0","Utah Valley","Portland","Madsen, M singled up the middle, RBI (1-0 B)3a Hayes, P scored."
"02/20/2020","Hillsboro, Ore.",NA,"2","top","1-0","Utah Valley","Portland","Hacker, A fouled out to rf (0-0)."
"02/20/2020","Hillsboro, Ore.",NA,"2","bot","1-0","Portland","Utah Valley","TURNEY, T flied out to cf (0-0)."
"02/20/2020","Hillsboro, Ore.",NA,"2","bot","1-0","Portland","Utah Valley","MULCARE, S flied out to rf (1-2 BKSF)."
"02/20/2020","Hillsboro, Ore.",NA,"2","bot","1-0","Portland","Utah Valley","TSUKADA, J struck out swinging (2-2 FFBFBS)."
"02/20/2020","Hillsboro, Ore.",NA,"3","top","1-0","Utah Valley","Portland","Broussard, G singled to right field (2-1 KBB)."
"02/20/2020","Hillsboro, Ore.",NA,"3","top","1-0","Utah Valley","Portland","Hall, C singled to catcher, bunt (0-1 F)3a Broussard, G advanced to second."
"02/20/2020","Hillsboro, Ore.",NA,"3","top","1-0","Utah Valley","Portland","Moralez, M singled to third base, bunt (1-0 B)3a Hall, C advanced to second3a Broussard, G advanced to third."
"02/20/2020","Hillsboro, Ore.",NA,"3","top","2-0","Utah Valley","Portland","Marco, A flied out to rf, SF, RBI (0-1 F)3a Hall, C advanced to third3a Broussard, G scored."
"02/20/2020","Hillsboro, Ore.",NA,"3","top","3-0","Utah Valley","Portland","Sims, D grounded out to 2b, RBI (0-1 K)3a Moralez, M advanced to second3a Hall, C scored."
"02/20/2020","Hillsboro, Ore.",NA,"3","top","3-0","Utah Valley","Portland","Hayes, P struck out looking (2-2 BKKBK)."
"02/20/2020","Hillsboro, Ore.",NA,"3","bot","3-0","Portland","Utah Valley","SMITH, E struck out looking (0-2 SSK)."
"02/20/2020","Hillsboro, Ore.",NA,"3","bot","3-0","Portland","Utah Valley","SAUNDERS, T flied out to cf (3-1 KBBB)."
"02/20/2020","Hillsboro, Ore.",NA,"3","bot","3-0","Portland","Utah Valley","HOLCROFT, J struck out swinging (0-2 KFS)."
"02/20/2020","Hillsboro, Ore.",NA,"4","top","3-0","Utah Valley","Portland","Arens, J tripled to right center (1-2 KBK)."
"02/20/2020","Hillsboro, Ore.",NA,"4","top","4-0","Utah Valley","Portland","Madsen, M reached on a throwing error by ss, RBI (2-1 BBF)3a Arens, J scored."
"02/20/2020","Hillsboro, Ore.",NA,"4","top","4-0","Utah Valley","Portland","Madsen, M advanced to second on a wild pitch."
