"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Northridge, Calif.",NA,"1","top","0-0","Hawaii","CSUN","Kaler, K. struck out swinging (1-2 BSSFS)."
"05/16/2021","Northridge, Calif.",NA,"1","top","0-0","Hawaii","CSUN","Scott, S. singled to left field (0-1 K)."
"05/16/2021","Northridge, Calif.",NA,"1","top","0-0","Hawaii","CSUN","Demeter, D. lined out to lf (1-2 BSFFF)."
"05/16/2021","Northridge, Calif.",NA,"1","top","0-0","Hawaii","CSUN","Fogel, A. flied out to rf (1-2 FBF)."
"05/16/2021","Northridge, Calif.",NA,"1","top","0-0","Hawaii","CSUN","H: 1 LOB: 1"
"05/16/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Hawaii","Bullard grounded out to 1b unassisted (1-0 B)."
"05/16/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Hawaii","Moody struck out looking (0-2 KFK)."
"05/16/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Hawaii","Ruiz grounded out to 3b (3-2 KBKBBFFF)."
"05/16/2021","Northridge, Calif.",NA,"2","top","0-0","Hawaii","CSUN","Igawa, J. doubled to right field (1-2 FBF)."
"05/16/2021","Northridge, Calif.",NA,"2","top","0-0","Hawaii","CSUN","Palmeira, K. struck out swinging (3-2 BSKBBFFS)."
"05/16/2021","Northridge, Calif.",NA,"2","top","0-0","Hawaii","CSUN","Igawa, J. out at second p to 2b, picked off."
"05/16/2021","Northridge, Calif.",NA,"2","top","0-0","Hawaii","CSUN","Murray, T. reached on a fielding error by 3b (1-2 FBF)."
"05/16/2021","Northridge, Calif.",NA,"2","top","0-0","Hawaii","CSUN","Miyao, S. grounded out to 1b unassisted (0-1 S)."
"05/16/2021","Northridge, Calif.",NA,"2","top","0-0","Hawaii","CSUN","H: 1 E: 1 LOB: 1"
"05/16/2021","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Hawaii","Newman singled to center field, advanced to second on a fielding error by cf."
"05/16/2021","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Hawaii","Clarke lined out to cf (2-1 BFB)."
"05/16/2021","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Hawaii","Doremus popped up to ss (2-1 BSB)."
"05/16/2021","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Hawaii","Ajamian grounded out to c (1-1 KB)."
"05/16/2021","Northridge, Calif.",NA,"2","top","0-0","Hawaii","CSUN","H: 1 E: 1 LOB: 1"
"05/16/2021","Northridge, Calif.",NA,"3","top","0-0","Hawaii","CSUN","Ujimori, A. grounded out to 1b unassisted (2-2 BKKFFB)."
"05/16/2021","Northridge, Calif.",NA,"3","top","0-0","Hawaii","CSUN","Kaler, K. singled to center field (0-2 KK)."
"05/16/2021","Northridge, Calif.",NA,"3","top","0-0","Hawaii","CSUN","Scott, S. grounded into double play 2b to ss to 1b (0-2 FF)3a Kaler, K. out on the play."
"05/16/2021","Northridge, Calif.",NA,"3","top","0-1","Hawaii","CSUN","H: 1"
"05/16/2021","Northridge, Calif.",NA,"3","bot","0-0","CSUN","Hawaii","Arellano walked (3-1 BBBKB)."
"05/16/2021","Northridge, Calif.",NA,"3","bot","0-0","CSUN","Hawaii","Bohning grounded out to p unassisted, SAC, bunt (1-0 B)3a Arellano advanced to second."
"05/16/2021","Northridge, Calif.",NA,"3","bot","0-0","CSUN","Hawaii","Bullard struck out swinging (2-2 KKBBS)."
"05/16/2021","Northridge, Calif.",NA,"3","bot","0-0","CSUN","Hawaii","Arellano advanced to third on a wild pitch."
"05/16/2021","Northridge, Calif.",NA,"3","bot","0-1","CSUN","Hawaii","Arellano scored on a wild pitch."
"05/16/2021","Northridge, Calif.",NA,"3","bot","0-1","CSUN","Hawaii","Moody singled to second base (2-2 KFBB)."
"05/16/2021","Northridge, Calif.",NA,"3","bot","0-1","CSUN","Hawaii","Moody stole second."
"05/16/2021","Northridge, Calif.",NA,"3","bot","0-1","CSUN","Hawaii","Ruiz grounded out to ss (1-2 FFBF)."
"05/16/2021","Northridge, Calif.",NA,"3","top","0-1","Hawaii","CSUN","R: 1 H: 1 LOB: 1"
"05/16/2021","Northridge, Calif.",NA,"4","top","0-1","Hawaii","CSUN","Demeter, D. struck out looking (2-2 KFBFBK)."
"05/16/2021","Northridge, Calif.",NA,"4","top","0-1","Hawaii","CSUN","Fogel, A. struck out swinging (3-2 BBKSBS)."
"05/16/2021","Northridge, Calif.",NA,"4","top","0-1","Hawaii","CSUN","Igawa, J. struck out looking (1-2 BFFK)."
"05/16/2021","Northridge, Calif.",NA,"4","bot","0-1","CSUN","Hawaii","Newman grounded out to 3b (1-0 B)."
"05/16/2021","Northridge, Calif.",NA,"4","bot","0-1","CSUN","Hawaii","Clarke singled through the left side (2-2 FBBK)."
"05/16/2021","Northridge, Calif.",NA,"4","bot","0-1","CSUN","Hawaii","Doremus singled through the right side (0-2 KF)3a Clarke advanced to third."
"05/16/2021","Northridge, Calif.",NA,"4","bot","0-1","CSUN","Hawaii","Ajamian struck out swinging (1-2 FSBS)."
"05/16/2021","Northridge, Calif.",NA,"4","bot","0-2","CSUN","Hawaii","Arellano singled to right field, RBI (0-0)3a Doremus advanced to second3a Clarke scored."
"05/16/2021","Northridge, Calif.",NA,"4","bot","0-2","CSUN","Hawaii","Bohning walked (3-1 BBBKB)3a Arellano advanced to second3a Doremus advanced to third."
"05/16/2021","Northridge, Calif.",NA,"4","bot","0-4","CSUN","Hawaii","Bullard singled to pitcher, bunt, RBI3a Bohning advanced to third3a Arellano scored on a throwing error by p, unearned3a Doremus scored."
"05/16/2021","Northridge, Calif.",NA,"4","bot","0-4","CSUN","Hawaii","Moody struck out looking (1-2 SBFK)."
"05/16/2021","Northridge, Calif.",NA,"4","bot","0-4","CSUN","Hawaii","R: 3 H: 4 E: 1 LOB: 2"
"05/16/2021","Northridge, Calif.",NA,"5","top","0-4","Hawaii","CSUN","Mauai, S. pinch hit for Palmeira, K.."
"05/16/2021","Northridge, Calif.",NA,"5","top","0-4","Hawaii","CSUN","Mauai, S. grounded out to 2b (0-0)."
"05/16/2021","Northridge, Calif.",NA,"5","top","0-4","Hawaii","CSUN","Murray, T. singled to right field (0-0)."
"05/16/2021","Northridge, Calif.",NA,"5","top","0-4","Hawaii","CSUN","Miyao, S. flied out to rf (1-1 SB)."
"05/16/2021","Northridge, Calif.",NA,"5","top","0-4","Hawaii","CSUN","Ujimori, A. struck out swinging (1-2 KKBS)."
"05/16/2021","Northridge, Calif.",NA,"5","top","0-4","Hawaii","CSUN","H: 1 LOB: 1"
"05/16/2021","Northridge, Calif.",NA,"5","bot","0-4","CSUN","Hawaii","Mauai, S. to 1b."
"05/16/2021","Northridge, Calif.",NA,"5","bot","0-4","CSUN","Hawaii","Ruiz grounded out to 3b (1-2 BKKFF)."
"05/16/2021","Northridge, Calif.",NA,"5","bot","0-4","CSUN","Hawaii","Newman grounded out to ss (2-1 BBF)."
"05/16/2021","Northridge, Calif.",NA,"5","bot","0-4","CSUN","Hawaii","Clarke struck out swinging (0-2 FKS)."
"05/16/2021","Northridge, Calif.",NA,"6","top","0-4","Hawaii","CSUN","Kaler, K. singled to right field (0-0)."
"05/16/2021","Northridge, Calif.",NA,"6","top","0-4","Hawaii","CSUN","Scott, S. walked (3-0 BBBB)3a Kaler, K. advanced to second."
"05/16/2021","Northridge, Calif.",NA,"6","top","0-4","Hawaii","CSUN","Demeter, D. grounded out to p (1-1 BK)3a Scott, S. advanced to second3a Kaler, K. advanced to third."
"05/16/2021","Northridge, Calif.",NA,"6","top","3-4","Hawaii","CSUN","Fogel, A. homered to left field, 3 RBI (0-0)3a Scott, S. scored3a Kaler, K. scored."
"05/16/2021","Northridge, Calif.",NA,"6","top","4-4","Hawaii","CSUN","Igawa, J. homered to left field, RBI (1-0 B)."
