"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Hammond, La.",NA,"1","top","0-0","McNeese","Southeastern La.","Harden, P. flied out to 2b (1-0 B)."
"04/03/2021","Hammond, La.",NA,"1","top","0-0","McNeese","Southeastern La.","Rasbeary, C. flied out to lf (0-1 K)."
"04/03/2021","Hammond, La.",NA,"1","top","0-0","McNeese","Southeastern La.","Fisbeck, N. flied out to lf (0-1 F)."
"04/03/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","McNeese","Keller, E. grounded out to 2b (3-2 BFKBBFF)."
"04/03/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","McNeese","Finke, T. doubled down the 3b line (1-1 BF)."
"04/03/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","McNeese","Burke, J. grounded out to 3b (2-1 KBB)."
"04/03/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","McNeese","Faulkner, P. grounded out to ss (1-0 B)."
"04/03/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","McNeese","H: 1 LOB: 1"
"04/03/2021","Hammond, La.",NA,"2","top","0-0","McNeese","Southeastern La.","Dickerson, J walked (3-1 BBKBB)."
"04/03/2021","Hammond, La.",NA,"2","top","0-0","McNeese","Southeastern La.","Hext, C. singled to right field (2-2 KSBB)3a Dickerson, J advanced to second."
"04/03/2021","Hammond, La.",NA,"2","top","0-0","McNeese","Southeastern La.","Vasquez, G. struck out swinging (2-2 BKBKS)."
"04/03/2021","Hammond, La.",NA,"2","top","0-0","McNeese","Southeastern La.","Bourque, R. flied out to cf (1-0 B)."
"04/03/2021","Hammond, La.",NA,"2","top","0-0","McNeese","Southeastern La.","Morris, K. struck out swinging (0-2 SSS)."
"04/03/2021","Hammond, La.",NA,"2","top","0-2","McNeese","Southeastern La.","H: 1 LOB: 2"
"04/03/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","McNeese","Ray, N. walked (3-0 BBBB)."
"04/03/2021","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","McNeese","Garcia, C. homered to left center, 2 RBI (2-2 BKSB)3a Ray, N. scored."
"04/03/2021","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","McNeese","Rosevear, R. walked (3-1 BBBKB)."
"04/03/2021","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","McNeese","Johnson, E. walked (3-0 BBBB)3a Rosevear, R. advanced to second."
"04/03/2021","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","McNeese","Duplechain,I to p for Vega, C.."
"04/03/2021","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","McNeese","Grizzaffi, B struck out swinging (1-2 FBFS)."
"04/03/2021","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","McNeese","Keller, E. hit by pitch (1-1 KB)3a Johnson, E. advanced to second3a Rosevear, R. advanced to third."
"04/03/2021","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","McNeese","Finke, T. infield fly to 2b (0-1 K)."
"04/03/2021","Hammond, La.",NA,"2","bot","0-2","Southeastern La.","McNeese","Burke, J. reached on a fielders choice (1-1 BS)3a Keller, E. advanced to second3a Johnson, E. out at third 3b unassisted."
"04/03/2021","Hammond, La.",NA,"2","top","0-2","McNeese","Southeastern La.","R: 2 H: 1 LOB: 3"
"04/03/2021","Hammond, La.",NA,"3","top","0-2","McNeese","Southeastern La.","David, B. tripled to left center (1-0 B)."
"04/03/2021","Hammond, La.",NA,"3","top","1-2","McNeese","Southeastern La.","Harden, P. flied out to cf, SF, RBI (1-2 KFFBF)3a David, B. scored."
"04/03/2021","Hammond, La.",NA,"3","top","1-2","McNeese","Southeastern La.","Rasbeary, C. singled to second base (3-1 BBFB)."
"04/03/2021","Hammond, La.",NA,"3","top","3-2","McNeese","Southeastern La.","Fisbeck, N. homered to left center, 2 RBI (1-2 FBKFFFF)3a Rasbeary, C. scored."
"04/03/2021","Hammond, La.",NA,"3","top","3-2","McNeese","Southeastern La.","Dickerson, J lined out to ss (0-0)."
"04/03/2021","Hammond, La.",NA,"3","top","3-2","McNeese","Southeastern La.","Hext, C. struck out swinging (1-2 FFFBS)."
"04/03/2021","Hammond, La.",NA,"3","bot","3-2","Southeastern La.","McNeese","Faulkner, P. fouled out to 1b (2-0 BB)."
