"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Clinton, S.C.",NA,"4","bot","5-1","Presbyterian","Gardner-Webb","SWEAT, D. grounded out to 1b unassisted (0-0)."
"05/07/2021","Clinton, S.C.",NA,"4","bot","5-1","Presbyterian","Gardner-Webb","KLEIN, S. walked (3-2)."
"05/07/2021","Clinton, S.C.",NA,"4","bot","5-1","Presbyterian","Gardner-Webb","LEBRON,N flied out to rf (1-0)."
"05/07/2021","Clinton, S.C.",NA,"4","bot","5-1","Presbyterian","Gardner-Webb","WYANDT, J. struck out looking (1-2)."
"05/07/2021","Clinton, S.C.",NA,"5","top","5-1","Gardner-Webb","Presbyterian","SIMONE, J. walked (3-2)."
"05/07/2021","Clinton, S.C.",NA,"5","top","5-1","Gardner-Webb","Presbyterian","PEARCEY, C. singled, bunt (0-1) SIMONE, J. advanced to third."
"05/07/2021","Clinton, S.C.",NA,"5","top","5-1","Gardner-Webb","Presbyterian","PEARCEY, C. stole second."
"05/07/2021","Clinton, S.C.",NA,"5","top","6-1","Gardner-Webb","Presbyterian","JONES, E. flied out to cf, SF, RBI (2-0) SIMONE, J. scored."
"05/07/2021","Clinton, S.C.",NA,"5","top","6-1","Gardner-Webb","Presbyterian","FERGUSON, P. fouled out to lf (0-2)."
"05/07/2021","Clinton, S.C.",NA,"5","top","6-1","Gardner-Webb","Presbyterian","PARKHURST, K flied out to cf (0-1)."
"05/07/2021","Clinton, S.C.",NA,"5","bot","6-1","Presbyterian","Gardner-Webb","RASBERRY,Z struck out swinging, out at first c to 1b (1-2)."
"05/07/2021","Clinton, S.C.",NA,"5","bot","6-1","Presbyterian","Gardner-Webb","FAHR,B struck out swinging (2-2)."
"05/07/2021","Clinton, S.C.",NA,"5","bot","6-1","Presbyterian","Gardner-Webb","TOTH,E struck out swinging (2-2)."
"05/07/2021","Clinton, S.C.",NA,"6","top","6-1","Gardner-Webb","Presbyterian","PERONI, D. lined out to rf (0-0)."
"05/07/2021","Clinton, S.C.",NA,"6","top","6-1","Gardner-Webb","Presbyterian","McGUIRE, J flied out to rf (0-1)."
"05/07/2021","Clinton, S.C.",NA,"6","top","6-1","Gardner-Webb","Presbyterian","LaSPALUTO, B doubled to left field (1-1)."
"05/07/2021","Clinton, S.C.",NA,"6","top","7-1","Gardner-Webb","Presbyterian","McLENDON, M. singled to right field, RBI (1-0) LaSPALUTO, B scored."
"05/07/2021","Clinton, S.C.",NA,"6","top","7-1","Gardner-Webb","Presbyterian","McLENDON, M. out at first p to 1b, picked off."
"05/07/2021","Clinton, S.C.",NA,"6","bot","7-1","Presbyterian","Gardner-Webb","BOYD, J. flied out to lf (0-0)."
"05/07/2021","Clinton, S.C.",NA,"6","bot","7-1","Presbyterian","Gardner-Webb","LIVINGSTON,A pinch hit for MERKLE, K.."
"05/07/2021","Clinton, S.C.",NA,"6","bot","7-1","Presbyterian","Gardner-Webb","LIVINGSTON,A flied out to rf (2-0)."
"05/07/2021","Clinton, S.C.",NA,"6","bot","7-1","Presbyterian","Gardner-Webb","SWEAT, D. out at first 1b to p (3-2)."
"05/07/2021","Clinton, S.C.",NA,"7","top","7-1","Gardner-Webb","Presbyterian","RASBERRY,Z to cf."
"05/07/2021","Clinton, S.C.",NA,"7","top","7-1","Gardner-Webb","Presbyterian","TOTH,E to 1b."
"05/07/2021","Clinton, S.C.",NA,"7","top","7-1","Gardner-Webb","Presbyterian","LIVINGSTON,A to lf."
"05/07/2021","Clinton, S.C.",NA,"7","top","7-1","Gardner-Webb","Presbyterian","SWEAT, D. to rf."
"05/07/2021","Clinton, S.C.",NA,"7","top","7-1","Gardner-Webb","Presbyterian","WILLIAMS, B. to p for MILES, E.."
"05/07/2021","Clinton, S.C.",NA,"7","top","7-1","Gardner-Webb","Presbyterian","SIMONE, J. flied out to lf (3-1)."
"05/07/2021","Clinton, S.C.",NA,"7","top","7-1","Gardner-Webb","Presbyterian","PEARCEY, C. singled through the right side (2-1)."
"05/07/2021","Clinton, S.C.",NA,"7","top","7-1","Gardner-Webb","Presbyterian","PEARCEY, C. stole second."
"05/07/2021","Clinton, S.C.",NA,"7","top","7-1","Gardner-Webb","Presbyterian","JONES, E. singled to right field (1-0) PEARCEY, C. advanced to third."
"05/07/2021","Clinton, S.C.",NA,"7","top","8-1","Gardner-Webb","Presbyterian","FERGUSON, P. reached on a fielding error by 2b, RBI (1-1) JONES, E. advanced to third PEARCEY, C. scored."
"05/07/2021","Clinton, S.C.",NA,"7","top","9-1","Gardner-Webb","Presbyterian","PARKHURST, K flied out to cf, SF, RBI (1-1) JONES, E. scored, unearned."
"05/07/2021","Clinton, S.C.",NA,"7","top","9-1","Gardner-Webb","Presbyterian","PERONI, D. singled through the left side (1-0) FERGUSON, P. advanced to second."
"05/07/2021","Clinton, S.C.",NA,"7","top","9-1","Gardner-Webb","Presbyterian","McGUIRE, J grounded out to p (3-1)."
"05/07/2021","Clinton, S.C.",NA,"7","bot","9-1","Presbyterian","Gardner-Webb","KLEIN, S. lined out to 3b (2-2)."
"05/07/2021","Clinton, S.C.",NA,"7","bot","9-1","Presbyterian","Gardner-Webb","LEBRON,N singled through the right side (1-0)."
"05/07/2021","Clinton, S.C.",NA,"7","bot","9-1","Presbyterian","Gardner-Webb","TREYES, C. to p for MILLER, M.."
"05/07/2021","Clinton, S.C.",NA,"7","bot","9-1","Presbyterian","Gardner-Webb","BROWN, A. pinch hit for WYANDT, J.."
"05/07/2021","Clinton, S.C.",NA,"7","bot","9-1","Presbyterian","Gardner-Webb","BROWN, A. walked (3-2) LEBRON,N advanced to second."
"05/07/2021","Clinton, S.C.",NA,"7","bot","9-1","Presbyterian","Gardner-Webb","LEBRON,N advanced to third on a wild pitch."
"05/07/2021","Clinton, S.C.",NA,"7","bot","9-2","Presbyterian","Gardner-Webb","RASBERRY,Z reached on a fielders choice, RBI (1-2) BROWN, A. out at second ss to 2b LEBRON,N scored."
"05/07/2021","Clinton, S.C.",NA,"7","bot","9-2","Presbyterian","Gardner-Webb","FAHR,B grounded out to p (0-0)."
"05/07/2021","Clinton, S.C.",NA,"8","top","9-2","Gardner-Webb","Presbyterian","BROWN, A. to c."
"05/07/2021","Clinton, S.C.",NA,"8","top","9-2","Gardner-Webb","Presbyterian","RORABECK, D. to p for WILLIAMS, B.."
"05/07/2021","Clinton, S.C.",NA,"8","top","9-2","Gardner-Webb","Presbyterian","LaSPALUTO, B popped up to 3b (1-1)."
"05/07/2021","Clinton, S.C.",NA,"8","top","9-2","Gardner-Webb","Presbyterian","McLENDON, M. singled to left field (1-0)."
"05/07/2021","Clinton, S.C.",NA,"8","top","9-2","Gardner-Webb","Presbyterian","SIMONE, J. doubled to left center (2-0) McLENDON, M. advanced to third."
"05/07/2021","Clinton, S.C.",NA,"8","top","9-2","Gardner-Webb","Presbyterian","PEARCEY, C. walked (3-2)."
"05/07/2021","Clinton, S.C.",NA,"8","top","9-2","Gardner-Webb","Presbyterian","JONES, E. struck out swinging (1-2)."
"05/07/2021","Clinton, S.C.",NA,"8","top","9-2","Gardner-Webb","Presbyterian","FERGUSON, P. flied out to lf (0-0)."
"05/07/2021","Clinton, S.C.",NA,"8","top","9-2","Gardner-Webb","Presbyterian","H: 2 LOB: 3"
"05/07/2021","Clinton, S.C.",NA,"8","bot","9-2","Presbyterian","Gardner-Webb","TOTH,E grounded out to ss (0-0)."
"05/07/2021","Clinton, S.C.",NA,"8","bot","9-2","Presbyterian","Gardner-Webb","BOYD, J. walked (3-2)."
"05/07/2021","Clinton, S.C.",NA,"8","bot","9-2","Presbyterian","Gardner-Webb","LIVINGSTON,A struck out swinging (1-2)."
"05/07/2021","Clinton, S.C.",NA,"8","bot","9-2","Presbyterian","Gardner-Webb","SWEAT, D. grounded out to p, bunt (1-1) BOYD, J. advanced to second."
"05/07/2021","Clinton, S.C.",NA,"8","top","9-2","Gardner-Webb","Presbyterian","LOB: 1"
"05/07/2021","Clinton, S.C.",NA,"9","top","9-2","Gardner-Webb","Presbyterian","PARADIS,A to p for RORABECK, D.."
"05/07/2021","Clinton, S.C.",NA,"9","top","10-2","Gardner-Webb","Presbyterian","PARKHURST, K homered to left center, RBI (1-2)."
"05/07/2021","Clinton, S.C.",NA,"9","top","10-2","Gardner-Webb","Presbyterian","PERONI, D. struck out swinging (3-2)."
"05/07/2021","Clinton, S.C.",NA,"9","top","10-2","Gardner-Webb","Presbyterian","McGUIRE, J doubled to right center (0-2)."
"05/07/2021","Clinton, S.C.",NA,"9","top","10-2","Gardner-Webb","Presbyterian","LaSPALUTO, B fouled out to 1b (1-1)."
"05/07/2021","Clinton, S.C.",NA,"9","top","10-2","Gardner-Webb","Presbyterian","McLENDON, M. grounded out to ss (0-1)."
"05/07/2021","Clinton, S.C.",NA,"9","bot","10-2","Presbyterian","Gardner-Webb","RIVERS, M. to p for TREYES, C.."
"05/07/2021","Clinton, S.C.",NA,"9","bot","10-2","Presbyterian","Gardner-Webb","RUSHER, B. to c for McGUIRE, J."
"05/07/2021","Clinton, S.C.",NA,"9","bot","10-2","Presbyterian","Gardner-Webb","DECKER,K pinch hit for KLEIN, S.."
"05/07/2021","Clinton, S.C.",NA,"9","bot","10-2","Presbyterian","Gardner-Webb","DECKER,K walked (3-1)."
"05/07/2021","Clinton, S.C.",NA,"9","bot","10-2","Presbyterian","Gardner-Webb","LEBRON,N hit by pitch (1-0) DECKER,K advanced to second."
"05/07/2021","Clinton, S.C.",NA,"9","bot","10-2","Presbyterian","Gardner-Webb","BROWN, A. struck out looking (0-2)."
"05/07/2021","Clinton, S.C.",NA,"9","bot","10-2","Presbyterian","Gardner-Webb","RASBERRY,Z grounded into double play ss to 2b to 1b (1-0) LEBRON,N out on the play DECKER,K advanced to third."
