"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Kennesaw, Ga.",NA,"1","top","0-0","North Ala.","Kennesaw St.","ELLIOTT,D singled to right field, advanced to second on a fielding error by rf, advanced to third (1-1 KB)."
"03/24/2019","Kennesaw, Ga.",NA,"1","top","0-0","North Ala.","Kennesaw St.","MATHIS,T struck out swinging (1-2 BKKFS)."
"03/24/2019","Kennesaw, Ga.",NA,"1","top","0-0","North Ala.","Kennesaw St.","LANGSTON,L grounded out to c, SAC, bunt (0-0)."
"03/24/2019","Kennesaw, Ga.",NA,"1","top","0-0","North Ala.","Kennesaw St.","KIEFER,B grounded out to 2b (0-0)."
"03/24/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","North Ala.","Chabut flied out to rf (1-1 BK)."
"03/24/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","North Ala.","Franklin fouled out to 3b (3-2 BFFBBF)."
"03/24/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","North Ala.","Norman doubled to right center (0-0)."
"03/24/2019","Kennesaw, Ga.",NA,"1","bot","0-1","Kennesaw St.","North Ala.","Russell, J. singled to left field, RBI (0-0)3a Norman scored."
"03/24/2019","Kennesaw, Ga.",NA,"1","bot","0-1","Kennesaw St.","North Ala.","Russell, J. stole second."
"03/24/2019","Kennesaw, Ga.",NA,"1","bot","0-2","Kennesaw St.","North Ala.","Hodges doubled to right field, RBI (2-2 BBKF)3a Russell, J. scored."
"03/24/2019","Kennesaw, Ga.",NA,"1","bot","0-3","Kennesaw St.","North Ala.","Simon singled through the left side, advanced to second on the throw, RBI (0-0)3a Hodges scored."
"03/24/2019","Kennesaw, Ga.",NA,"1","bot","0-3","Kennesaw St.","North Ala.","Smith, J. grounded out to ss (0-0)."
"03/24/2019","Kennesaw, Ga.",NA,"2","top","0-3","North Ala.","Kennesaw St.","CHRESTMAN,C doubled down the lf line, out at third lf to 3b (0-0)."
"03/24/2019","Kennesaw, Ga.",NA,"2","top","0-3","North Ala.","Kennesaw St.","HOMAN,R doubled to right field (1-2 BKF)."
"03/24/2019","Kennesaw, Ga.",NA,"2","top","0-3","North Ala.","Kennesaw St.","SOCKWELL,P grounded out to ss (1-0 B)3a HOMAN,R advanced to third."
"03/24/2019","Kennesaw, Ga.",NA,"2","top","1-3","North Ala.","Kennesaw St.","KAIN,H reached on a throwing error by ss (1-0 B)3a HOMAN,R scored."
"03/24/2019","Kennesaw, Ga.",NA,"2","top","1-3","North Ala.","Kennesaw St.","HUDSON,D singled to right center, advanced to second on the throw (2-2 FBBK)3a KAIN,H advanced to third."
"03/24/2019","Kennesaw, Ga.",NA,"2","top","1-3","North Ala.","Kennesaw St.","ELLIOTT,D flied out to rf (1-0 B)."
"03/24/2019","Kennesaw, Ga.",NA,"2","bot","1-3","Kennesaw St.","North Ala.","Willoughby grounded out to 3b (0-0)."
"03/24/2019","Kennesaw, Ga.",NA,"2","bot","1-3","Kennesaw St.","North Ala.","Seres walked (3-1 BBBKB)."
"03/24/2019","Kennesaw, Ga.",NA,"2","bot","1-3","Kennesaw St.","North Ala.","Chabut struck out swinging (0-2 KFS)."
"03/24/2019","Kennesaw, Ga.",NA,"2","bot","1-3","Kennesaw St.","North Ala.","Franklin popped up to 3b (0-0)."
"03/24/2019","Kennesaw, Ga.",NA,"3","top","1-3","North Ala.","Kennesaw St.","MATHIS,T grounded out to 3b (0-0)."
"03/24/2019","Kennesaw, Ga.",NA,"3","top","1-3","North Ala.","Kennesaw St.","LANGSTON,L walked (3-1 BBSBB)."
"03/24/2019","Kennesaw, Ga.",NA,"3","top","1-3","North Ala.","Kennesaw St.","KIEFER,B grounded into double play ss to 1b (2-2 KBKBF)3a LANGSTON,L out on the play."
"03/24/2019","Kennesaw, Ga.",NA,"3","bot","1-3","Kennesaw St.","North Ala.","Norman singled to left field (2-1 BKB)."
"03/24/2019","Kennesaw, Ga.",NA,"3","bot","1-3","Kennesaw St.","North Ala.","Russell, J. struck out swinging (2-2 KSBBS)3a Norman stole second."
"03/24/2019","Kennesaw, Ga.",NA,"3","bot","1-3","Kennesaw St.","North Ala.","Hodges grounded out to 2b (1-1 BK)3a Norman advanced to third."
"03/24/2019","Kennesaw, Ga.",NA,"3","bot","1-3","Kennesaw St.","North Ala.","Simon flied out to cf (2-2 BKKB)."
"03/24/2019","Kennesaw, Ga.",NA,"4","top","1-3","North Ala.","Kennesaw St.","CHRESTMAN,C lined out to lf (2-2 KSBB)."
"03/24/2019","Kennesaw, Ga.",NA,"4","top","1-3","North Ala.","Kennesaw St.","HOMAN,R struck out swinging (0-2 FKS)."
"03/24/2019","Kennesaw, Ga.",NA,"4","top","1-3","North Ala.","Kennesaw St.","SOCKWELL,P popped up to ss (0-1 K)."
"03/24/2019","Kennesaw, Ga.",NA,"4","bot","1-3","Kennesaw St.","North Ala.","Smith, J. singled down the lf line (2-0 BB)."
"03/24/2019","Kennesaw, Ga.",NA,"4","bot","1-3","Kennesaw St.","North Ala.","Willoughby doubled to right center (0-1 F)3a Smith, J. advanced to third."
"03/24/2019","Kennesaw, Ga.",NA,"4","bot","1-4","Kennesaw St.","North Ala.","Seres flied out to cf, SAC, RBI (0-0)3a Willoughby advanced to third3a Smith, J. scored."
"03/24/2019","Kennesaw, Ga.",NA,"4","bot","1-5","Kennesaw St.","North Ala.","Chabut singled to left center, RBI (2-2 KFBB)3a Willoughby scored."
"03/24/2019","Kennesaw, Ga.",NA,"4","bot","1-5","Kennesaw St.","North Ala.","BARNES, K to p for LAWS,J."
"03/24/2019","Kennesaw, Ga.",NA,"4","bot","1-5","Kennesaw St.","North Ala.","Franklin walked (3-2 BKKBBFB)3a Chabut advanced to second."
"03/24/2019","Kennesaw, Ga.",NA,"4","bot","1-6","Kennesaw St.","North Ala.","Norman singled to center field, RBI (2-1 BBK)3a Franklin advanced to second3a Chabut scored."
"03/24/2019","Kennesaw, Ga.",NA,"4","bot","1-6","Kennesaw St.","North Ala.","Russell, J. flied out to cf (0-0)3a Franklin advanced to third."
"03/24/2019","Kennesaw, Ga.",NA,"4","bot","1-6","Kennesaw St.","North Ala.","Hodges grounded out to 2b (0-0)."
"03/24/2019","Kennesaw, Ga.",NA,"5","top","1-6","North Ala.","Kennesaw St.","KAIN,H grounded out to 3b (0-0)."
"03/24/2019","Kennesaw, Ga.",NA,"5","top","1-6","North Ala.","Kennesaw St.","HUDSON,D flied out to cf (1-1 BK)."
"03/24/2019","Kennesaw, Ga.",NA,"5","top","1-6","North Ala.","Kennesaw St.","ELLIOTT,D singled to right field (2-1 FBB)."
"03/24/2019","Kennesaw, Ga.",NA,"5","top","1-6","North Ala.","Kennesaw St.","SINGEWALD,R pinch hit for MATHIS,T."
"03/24/2019","Kennesaw, Ga.",NA,"5","top","1-6","North Ala.","Kennesaw St.","ELLIOTT,D stole second."
"03/24/2019","Kennesaw, Ga.",NA,"5","top","1-6","North Ala.","Kennesaw St.","SINGEWALD,R struck out swinging (1-2 BKKS)."
"03/24/2019","Kennesaw, Ga.",NA,"5","bot","1-6","Kennesaw St.","North Ala.","ELLIOTT,D to rf."
"03/24/2019","Kennesaw, Ga.",NA,"5","bot","1-6","Kennesaw St.","North Ala.","SINGEWALD,R to lf."
"03/24/2019","Kennesaw, Ga.",NA,"5","bot","1-6","Kennesaw St.","North Ala.","MOORE,K to p for BARNES, K."
"03/24/2019","Kennesaw, Ga.",NA,"5","bot","1-6","Kennesaw St.","North Ala.","Simon grounded out to ss (1-2 FBK)."
"03/24/2019","Kennesaw, Ga.",NA,"5","bot","1-6","Kennesaw St.","North Ala.","Smith, J. flied out to cf (0-2 FK)."
"03/24/2019","Kennesaw, Ga.",NA,"5","bot","1-6","Kennesaw St.","North Ala.","Willoughby struck out looking (0-2 FKFFK)."
"03/24/2019","Kennesaw, Ga.",NA,"6","top","1-6","North Ala.","Kennesaw St.","LANGSTON,L hit by pitch (1-2 KKB)."
"03/24/2019","Kennesaw, Ga.",NA,"6","top","1-6","North Ala.","Kennesaw St.","KIEFER,B singled to right center (2-2 BKBFF)3a LANGSTON,L advanced to second."
"03/24/2019","Kennesaw, Ga.",NA,"6","top","1-6","North Ala.","Kennesaw St.","Finney to p for Buckler."
"03/24/2019","Kennesaw, Ga.",NA,"6","top","1-6","North Ala.","Kennesaw St.","CHRESTMAN,C struck out looking (2-2 BKFBK)."
