"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Sacramento, Calif.",NA,"1","top","0-0","Utah Valley","Sacramento St.","Moralez, Mitch No play."
"05/15/2022","Sacramento, Calif.",NA,"1","top","0-0","Utah Valley","Sacramento St.","Moralez, Mitch flied out to rf."
"05/15/2022","Sacramento, Calif.",NA,"1","top","0-0","Utah Valley","Sacramento St.","Cutchen, Trey lined out to cf."
"05/15/2022","Sacramento, Calif.",NA,"1","top","0-0","Utah Valley","Sacramento St.","Olsen, Spencer struck out swinging."
"05/15/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Utah Valley","Rolling, Josh flied out to cf."
"05/15/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Utah Valley","Doyle, Trevor flied out to cf."
"05/15/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Utah Valley","Bacho, Dawsen walked."
"05/15/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Utah Valley","Vincelli-Simard, M walked; Bacho, Dawsen advanced to second."
"05/15/2022","Sacramento, Calif.",NA,"1","bot","0-1","Sacramento St.","Utah Valley","Bojorquez, Jorge singled to center field, RBI; Vincelli-Simard, M advanced to second; Bacho, Dawsen scored."
"05/15/2022","Sacramento, Calif.",NA,"1","bot","0-1","Sacramento St.","Utah Valley","Heard, Jeffrey fouled out to c."
"05/15/2022","Sacramento, Calif.",NA,"1","bot","0-1","Sacramento St.","Utah Valley","R: 1 H: 1 LOB: 2"
"05/15/2022","Sacramento, Calif.",NA,"2","top","0-1","Utah Valley","Sacramento St.","Madsen, Mick flied out to lf."
"05/15/2022","Sacramento, Calif.",NA,"2","top","0-1","Utah Valley","Sacramento St.","Vossen, Paul popped up to rf."
"05/15/2022","Sacramento, Calif.",NA,"2","top","0-1","Utah Valley","Sacramento St.","Jordan, Cole walked."
"05/15/2022","Sacramento, Calif.",NA,"2","top","0-1","Utah Valley","Sacramento St.","Luna, Brandon grounded out to 1b unassisted."
"05/15/2022","Sacramento, Calif.",NA,"2","top","0-2","Utah Valley","Sacramento St.","LOB: 1"
"05/15/2022","Sacramento, Calif.",NA,"2","bot","0-1","Sacramento St.","Utah Valley","Iwasa, Nick flied out to cf to left center."
"05/15/2022","Sacramento, Calif.",NA,"2","bot","0-1","Sacramento St.","Utah Valley","Gouldsmith, Gunner struck out swinging."
"05/15/2022","Sacramento, Calif.",NA,"2","bot","0-1","Sacramento St.","Utah Valley","McPhillips, Dylan walked."
"05/15/2022","Sacramento, Calif.",NA,"2","bot","0-1","Sacramento St.","Utah Valley","Rolling, Josh reached first on a fielding error by 2b; McPhillips, Dylan advanced to second."
"05/15/2022","Sacramento, Calif.",NA,"2","bot","0-2","Sacramento St.","Utah Valley","Doyle, Trevor singled to right field, RBI; Rolling, Josh advanced to third; McPhillips, Dylan scored, unearned."
"05/15/2022","Sacramento, Calif.",NA,"2","bot","0-2","Sacramento St.","Utah Valley","Bacho, Dawsen flied out to rf."
"05/15/2022","Sacramento, Calif.",NA,"2","top","0-2","Utah Valley","Sacramento St.","R: 1 H: 1 E: 1 LOB: 2"
"05/15/2022","Sacramento, Calif.",NA,"3","top","0-2","Utah Valley","Sacramento St.","Sims, Drew popped up to 2b."
"05/15/2022","Sacramento, Calif.",NA,"3","top","0-2","Utah Valley","Sacramento St.","Coburn, Kyle flied out to cf."
"05/15/2022","Sacramento, Calif.",NA,"3","top","0-2","Utah Valley","Sacramento St.","Moralez, Mitch grounded out to c."
"05/15/2022","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","Utah Valley","Vincelli-Simard, M hit by pitch."
"05/15/2022","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","Utah Valley","Bojorquez, Jorge fouled out to 1b."
"05/15/2022","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","Utah Valley","Heard, Jeffrey singled to right field; Vincelli-Simard, M advanced to second."
"05/15/2022","Sacramento, Calif.",NA,"3","bot","0-3","Sacramento St.","Utah Valley","Iwasa, Nick singled to center field, RBI; Heard, Jeffrey advanced to second; Vincelli-Simard, M scored."
"05/15/2022","Sacramento, Calif.",NA,"3","bot","0-3","Sacramento St.","Utah Valley","Gouldsmith, Gunner walked; Iwasa, Nick advanced to second; Heard, Jeffrey advanced to third."
"05/15/2022","Sacramento, Calif.",NA,"3","bot","0-3","Sacramento St.","Utah Valley","McCollough, Luke to p for Gray, Mason."
"05/15/2022","Sacramento, Calif.",NA,"3","bot","0-4","Sacramento St.","Utah Valley","McPhillips, Dylan flied out to rf, sacrifice fly, RBI; Gouldsmith, Gunner did not advance; Iwasa, Nick advanced to third; Heard, Jeffrey scored."
"05/15/2022","Sacramento, Calif.",NA,"3","bot","0-4","Sacramento St.","Utah Valley","Gouldsmith, Gunner advanced to second on a wild pitch."
"05/15/2022","Sacramento, Calif.",NA,"3","bot","0-5","Sacramento St.","Utah Valley","Rolling, Josh reached first on a throwing error by ss; Gouldsmith, Gunner advanced to third; Iwasa, Nick scored, unearned."
"05/15/2022","Sacramento, Calif.",NA,"3","bot","0-5","Sacramento St.","Utah Valley","Doyle, Trevor struck out looking."
"05/15/2022","Sacramento, Calif.",NA,"3","bot","0-5","Sacramento St.","Utah Valley","R: 3 H: 2 E: 1 LOB: 2"
"05/15/2022","Sacramento, Calif.",NA,"4","top","0-5","Utah Valley","Sacramento St.","Cutchen, Trey out at first 1b to p."
"05/15/2022","Sacramento, Calif.",NA,"4","top","0-5","Utah Valley","Sacramento St.","Olsen, Spencer hit by pitch."
"05/15/2022","Sacramento, Calif.",NA,"4","top","2-5","Utah Valley","Sacramento St.","Madsen, Mick homered to right field, 2 RBI; Olsen, Spencer scored."
"05/15/2022","Sacramento, Calif.",NA,"4","top","2-5","Utah Valley","Sacramento St.","Vossen, Paul flied out to rf."
"05/15/2022","Sacramento, Calif.",NA,"4","top","2-5","Utah Valley","Sacramento St.","Jordan, Cole struck out swinging, out at first c to 1b."
"05/15/2022","Sacramento, Calif.",NA,"4","bot","2-5","Sacramento St.","Utah Valley","Bacho, Dawsen flied out to rf."
"05/15/2022","Sacramento, Calif.",NA,"4","bot","2-5","Sacramento St.","Utah Valley","Vincelli-Simard, M flied out to cf to right center."
"05/15/2022","Sacramento, Calif.",NA,"4","bot","2-5","Sacramento St.","Utah Valley","Bojorquez, Jorge flied out to cf to right center."
"05/15/2022","Sacramento, Calif.",NA,"5","top","2-5","Utah Valley","Sacramento St.","Goodrich, Trey to p for Takacs, Noah."
"05/15/2022","Sacramento, Calif.",NA,"5","top","2-5","Utah Valley","Sacramento St.","Luna, Brandon struck out looking."
"05/15/2022","Sacramento, Calif.",NA,"5","top","2-5","Utah Valley","Sacramento St.","Sims, Drew flied out to rf."
"05/15/2022","Sacramento, Calif.",NA,"5","top","2-5","Utah Valley","Sacramento St.","Coburn, Kyle doubled to right center."
"05/15/2022","Sacramento, Calif.",NA,"5","top","2-5","Utah Valley","Sacramento St.","Moralez, Mitch walked."
