"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Normal, Ill.",NA,"1","top","0-0","DBU","Indiana St.","Jones doubled to left center (3-2 BSSBB)."
"05/25/2019","Normal, Ill.",NA,"1","top","0-0","DBU","Indiana St.","Ball flied out to cf (2-0 BB)3a Jones advanced to third."
"05/25/2019","Normal, Ill.",NA,"1","top","1-0","DBU","Indiana St.","Glowenke flied out to cf to left center, SF, RBI (0-1 F)3a Jones scored."
"05/25/2019","Normal, Ill.",NA,"1","top","1-0","DBU","Indiana St.","Glenn fouled out to 1b (1-2 KBS)."
"05/25/2019","Normal, Ill.",NA,"1","bot","1-0","Indiana St.","DBU","Dungan,C flied out to cf (2-1 BBK)."
"05/25/2019","Normal, Ill.",NA,"1","bot","1-0","Indiana St.","DBU","Means,J walked (3-0 BBBB)."
"05/25/2019","Normal, Ill.",NA,"1","bot","1-0","Indiana St.","DBU","Watkins,J flied out to lf to left center (1-2 BSS)."
"05/25/2019","Normal, Ill.",NA,"1","bot","1-0","Indiana St.","DBU","Enriquez,R singled, advanced to second on the throw (1-1 BK)3a Means,J advanced to third."
"05/25/2019","Normal, Ill.",NA,"1","bot","1-0","Indiana St.","DBU","Ayers,C lined out to 1b (0-2 FK)."
"05/25/2019","Normal, Ill.",NA,"2","top","1-0","DBU","Indiana St.","Iser out at first 1b to p (0-2 SK)."
"05/25/2019","Normal, Ill.",NA,"2","top","1-0","DBU","Indiana St.","Bandy singled through the left side (1-2 FBF)."
"05/25/2019","Normal, Ill.",NA,"2","top","1-0","DBU","Indiana St.","Caught stealing attempt was reviewed and confirmed."
"05/25/2019","Normal, Ill.",NA,"2","top","1-0","DBU","Indiana St.","Bandy out at second c to ss, caught stealing."
"05/25/2019","Normal, Ill.",NA,"2","top","2-0","DBU","Indiana St.","Sandmann homered to left field, RBI (3-2 BSBSFB)."
"05/25/2019","Normal, Ill.",NA,"2","top","2-0","DBU","Indiana St.","Sosa fouled out to c (2-0 BB)."
"05/25/2019","Normal, Ill.",NA,"2","bot","2-0","Indiana St.","DBU","Huntley,C grounded out to ss (0-2 KS)."
"05/25/2019","Normal, Ill.",NA,"2","bot","2-0","Indiana St.","DBU","Wright,M singled to right center (1-1 BS)."
"05/25/2019","Normal, Ill.",NA,"2","bot","2-0","Indiana St.","DBU","Tofteland,D singled through the left side (0-1 K)3a Wright,M advanced to second."
"05/25/2019","Normal, Ill.",NA,"2","bot","2-1","Indiana St.","DBU","Fegen,L singled to left field, advanced to second on the throw, RBI (1-2 KBK)3a Tofteland,D advanced to third3a Wright,M scored."
"05/25/2019","Normal, Ill.",NA,"2","bot","2-2","Indiana St.","DBU","Dungan,C grounded out to 2b, RBI (2-2 KFBFB)3a Fegen,L advanced to third3a Tofteland,D scored."
"05/25/2019","Normal, Ill.",NA,"2","bot","2-2","Indiana St.","DBU","Means,J hit by pitch (0-0)."
"05/25/2019","Normal, Ill.",NA,"2","bot","2-2","Indiana St.","DBU","Sherlin to p for Heaton."
"05/25/2019","Normal, Ill.",NA,"2","bot","2-2","Indiana St.","DBU","Watkins,J flied out to cf (1-0 B)."
