"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Honolulu, HI",NA,"1","top","0-0","CSU Bakersfield","Hawaii","Morrissey popped up to ss (3-2 KBBBF)."
"04/18/2021","Honolulu, HI",NA,"1","top","0-0","CSU Bakersfield","Hawaii","Charles, E struck out swinging (1-2 KBFS)."
"04/18/2021","Honolulu, HI",NA,"1","top","0-0","CSU Bakersfield","Hawaii","Berkey popped up to ss (2-0 BB)."
"04/18/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","CSU Bakersfield","Kaler, K. struck out swinging (1-2 SSBFS)."
"04/18/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","CSU Bakersfield","Scott, S. singled to third base, bunt, advanced to third on a throwing error by 3b (1-0 B)."
"04/18/2021","Honolulu, HI",NA,"1","bot","0-1","Hawaii","CSU Bakersfield","Demeter, D. singled, RBI (0-0)3a Scott, S. scored."
"04/18/2021","Honolulu, HI",NA,"1","bot","0-1","Hawaii","CSU Bakersfield","Baeza, A. singled (1-0 B)3a Demeter, D. advanced to second."
"04/18/2021","Honolulu, HI",NA,"1","bot","0-1","Hawaii","CSU Bakersfield","Igawa, J. flied out to lf (1-0 B)."
"04/18/2021","Honolulu, HI",NA,"1","bot","0-1","Hawaii","CSU Bakersfield","Fogel, A. flied out to cf (2-1 KBB)."
"04/18/2021","Honolulu, HI",NA,"1","bot","0-1","Hawaii","CSU Bakersfield","R: 1 H: 3 E: 1 LOB: 2"
"04/18/2021","Honolulu, HI",NA,"2","top","0-1","CSU Bakersfield","Hawaii","Grossman walked (3-2 FBFBBFB)."
"04/18/2021","Honolulu, HI",NA,"2","top","0-1","CSU Bakersfield","Hawaii","Jorgensen struck out swinging (1-2 BFFFS)."
"04/18/2021","Honolulu, HI",NA,"2","top","0-1","CSU Bakersfield","Hawaii","Silva singled through the right side (0-0)3a Grossman advanced to third."
"04/18/2021","Honolulu, HI",NA,"2","top","1-1","CSU Bakersfield","Hawaii","Salas singled to left field, RBI (1-0 B)3a Silva advanced to third3a Grossman scored."
"04/18/2021","Honolulu, HI",NA,"2","top","1-1","CSU Bakersfield","Hawaii","Holtz out at first p to ss to 1b (1-1 BS)3a Salas advanced to second."
"04/18/2021","Honolulu, HI",NA,"2","top","2-1","CSU Bakersfield","Hawaii","Salas advanced to third3a Silva scored on a passed ball."
"04/18/2021","Honolulu, HI",NA,"2","top","2-1","CSU Bakersfield","Hawaii","Casillas walked (3-2 BBBKFB)."
"04/18/2021","Honolulu, HI",NA,"2","top","4-1","CSU Bakersfield","Hawaii","Morrissey doubled down the rf line, RBI (1-0 B)3a Casillas advanced to third, scored on an error by rf, unearned3a Salas scored."
