"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Fayetteville, N.C.",NA,"4","top","0-3","Army West Point","Campbell","DUBRULE, K. grounded out to 2b (1-0 B)."
"03/05/2022","Fayetteville, N.C.",NA,"4","top","0-3","Army West Point","Campbell","RUTA, S. tripled to center field (1-0 B)."
"03/05/2022","Fayetteville, N.C.",NA,"4","top","0-3","Army West Point","Campbell","WALDEN, A. struck out swinging (1-2 FKBS)."
"03/05/2022","Fayetteville, N.C.",NA,"4","top","0-3","Army West Point","Campbell","FRIEDRICK, R grounded out to ss (1-2 BSF)."
"03/05/2022","Fayetteville, N.C.",NA,"4","top","0-4","Army West Point","Campbell","H: 1 LOB: 1"
"03/05/2022","Fayetteville, N.C.",NA,"4","bot","0-3","Campbell","Army West Point","JORDAN, L. grounded out to 2b (1-2 BSK)."
"03/05/2022","Fayetteville, N.C.",NA,"4","bot","0-3","Campbell","Army West Point","PIERSON, D. walked (3-2 KBBBSB)."
"03/05/2022","Fayetteville, N.C.",NA,"4","bot","0-3","Campbell","Army West Point","PIERSON, D. stole second."
"03/05/2022","Fayetteville, N.C.",NA,"4","bot","0-4","Campbell","Army West Point","HARRILL, L. doubled to left field, RBI (2-1 KBB); PIERSON, D. scored."
"03/05/2022","Fayetteville, N.C.",NA,"4","bot","0-4","Campbell","Army West Point","BABIN, T. walked (3-1 BBBFB)."
"03/05/2022","Fayetteville, N.C.",NA,"4","bot","0-4","Campbell","Army West Point","ARIAS, W. lined out to 3b (0-1 F)."
"03/05/2022","Fayetteville, N.C.",NA,"4","bot","0-4","Campbell","Army West Point","HALSTEAD, T. hit by pitch (0-0); BABIN, T. advanced to second; HARRILL, L. advanced to third."
"03/05/2022","Fayetteville, N.C.",NA,"4","bot","0-4","Campbell","Army West Point","DENNING, C. grounded out to 2b (1-2 SKFB)."
"03/05/2022","Fayetteville, N.C.",NA,"4","top","0-4","Army West Point","Campbell","R: 1 H: 1 LOB: 3"
"03/05/2022","Fayetteville, N.C.",NA,"5","top","0-4","Army West Point","Campbell","MANESIS, N. flied out to cf (1-1 BK)."
"03/05/2022","Fayetteville, N.C.",NA,"5","top","0-4","Army West Point","Campbell","BERG, D. struck out swinging (0-2 FFS)."
"03/05/2022","Fayetteville, N.C.",NA,"5","top","0-4","Army West Point","Campbell","MACIAS, C. struck out swinging (2-2 BBKKS)."
"03/05/2022","Fayetteville, N.C.",NA,"5","bot","0-4","Campbell","Army West Point","BUECKER, R. to p for RUGGIERI, M.."
"03/05/2022","Fayetteville, N.C.",NA,"5","bot","0-4","Campbell","Army West Point","NETO, Z struck out looking (3-2 KBBFFBK)."
"03/05/2022","Fayetteville, N.C.",NA,"5","bot","0-4","Campbell","Army West Point","BELBIN, J. grounded out to ss (2-2 BKKB)."
"03/05/2022","Fayetteville, N.C.",NA,"5","bot","0-4","Campbell","Army West Point","JORDAN, L. singled up the middle (0-0)."
"03/05/2022","Fayetteville, N.C.",NA,"5","bot","0-4","Campbell","Army West Point","PIERSON, D. flied out to cf (0-1 F)."
"03/05/2022","Fayetteville, N.C.",NA,"5","bot","0-4","Campbell","Army West Point","H: 1 LOB: 1"
"03/05/2022","Fayetteville, N.C.",NA,"6","top","0-4","Army West Point","Campbell","COPELAND, B. grounded out to p, bunt (1-1 SB)."
"03/05/2022","Fayetteville, N.C.",NA,"6","top","0-4","Army West Point","Campbell","MEADE, H. struck out swinging (1-2 FBSS)."
"03/05/2022","Fayetteville, N.C.",NA,"6","top","0-4","Army West Point","Campbell","DUBRULE, K. struck out swinging (0-2 SSFS)."
"03/05/2022","Fayetteville, N.C.",NA,"6","bot","0-4","Campbell","Army West Point","HARRILL, L. grounded out to ss (1-2 SKB)."
"03/05/2022","Fayetteville, N.C.",NA,"6","bot","0-4","Campbell","Army West Point","BABIN, T. struck out swinging, out at first c to 1b (1-2 FKFBS)."
"03/05/2022","Fayetteville, N.C.",NA,"6","bot","0-4","Campbell","Army West Point","ARIAS, W. flied out to cf (0-2 KF)."
"03/05/2022","Fayetteville, N.C.",NA,"7","top","0-4","Army West Point","Campbell","RUTA, S. struck out swinging (1-2 KBSS)."
"03/05/2022","Fayetteville, N.C.",NA,"7","top","0-4","Army West Point","Campbell","WALDEN, A. walked (3-2 KBFFBBB)."
"03/05/2022","Fayetteville, N.C.",NA,"7","top","0-4","Army West Point","Campbell","WALDEN, A. stole second."
"03/05/2022","Fayetteville, N.C.",NA,"7","top","0-4","Army West Point","Campbell","FRIEDRICK, R struck out swinging (2-2 BBKSS)."
"03/05/2022","Fayetteville, N.C.",NA,"7","top","0-4","Army West Point","Campbell","MANESIS, N. walked (3-1 BBBKB)."
"03/05/2022","Fayetteville, N.C.",NA,"7","top","0-4","Army West Point","Campbell","CUMMINGS, T. to p for KUEHLER, C.."
"03/05/2022","Fayetteville, N.C.",NA,"7","top","0-4","Army West Point","Campbell","MANESIS, N. stole second; WALDEN, A. stole third."
"03/05/2022","Fayetteville, N.C.",NA,"7","top","0-4","Army West Point","Campbell","BERG, D. out at first p to ss to 1b (2-1 BKB)."
"03/05/2022","Fayetteville, N.C.",NA,"7","top","0-4","Army West Point","Campbell","LOB: 2"
"03/05/2022","Fayetteville, N.C.",NA,"7","bot","0-4","Campbell","Army West Point","HALSTEAD, T. flied out to cf (1-0 B)."
"03/05/2022","Fayetteville, N.C.",NA,"7","bot","0-4","Campbell","Army West Point","DENNING, C. flied out to rf (0-0)."
"03/05/2022","Fayetteville, N.C.",NA,"7","bot","0-4","Campbell","Army West Point","NETO, Z singled to shortstop, out at second ss to 2b (3-1 BBFB)."
"03/05/2022","Fayetteville, N.C.",NA,"7","top","0-4","Army West Point","Campbell","H: 1"
"03/05/2022","Fayetteville, N.C.",NA,"8","top","0-4","Army West Point","Campbell","MACIAS, C. singled up the middle (2-1 BKB)."
"03/05/2022","Fayetteville, N.C.",NA,"8","top","0-4","Army West Point","Campbell","SMITH, B. pinch hit for COPELAND, B.."
"03/05/2022","Fayetteville, N.C.",NA,"8","top","0-4","Army West Point","Campbell","MACIAS, C. advanced to second on a wild pitch."
"03/05/2022","Fayetteville, N.C.",NA,"8","top","0-4","Army West Point","Campbell","SMITH, B. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/05/2022","Fayetteville, N.C.",NA,"8","top","0-4","Army West Point","Campbell","MEADE, H. hit by pitch (1-2 BKFF)."
"03/05/2022","Fayetteville, N.C.",NA,"8","top","0-4","Army West Point","Campbell","MACIAS, C. failed pickoff attempt, advanced to third on a fielding error by 2b."
"03/05/2022","Fayetteville, N.C.",NA,"8","top","1-4","Army West Point","Campbell","DUBRULE, K. reached on a fielder's choice, RBI (0-2 KF); MEADE, H. advanced to second on a throwing error by p, advanced to third; MACIAS, C. scored, unearned."
"03/05/2022","Fayetteville, N.C.",NA,"8","top","2-4","Army West Point","Campbell","RUTA, S. reached on a fielder's choice, RBI (2-1 BSB); DUBRULE, K. out at second 2b to ss; MEADE, H. scored, unearned."
"03/05/2022","Fayetteville, N.C.",NA,"8","top","2-4","Army West Point","Campbell","WALDEN, A. walked (3-2 BBFSFBB); RUTA, S. advanced to second."
"03/05/2022","Fayetteville, N.C.",NA,"8","top","4-4","Army West Point","Campbell","FRIEDRICK, R doubled to left center, 2 RBI (1-0 B); WALDEN, A. scored, unearned; RUTA, S. scored, unearned."
"03/05/2022","Fayetteville, N.C.",NA,"8","top","4-4","Army West Point","Campbell","CHASSE, R. to p for CUMMINGS, T.."
"03/05/2022","Fayetteville, N.C.",NA,"8","top","4-4","Army West Point","Campbell","MANESIS, N. grounded out to 3b (2-2 KBKFFB)."
"03/05/2022","Fayetteville, N.C.",NA,"8","bot","4-4","Campbell","Army West Point","GOLINSKI, B. to lf for WALDEN, A.."
"03/05/2022","Fayetteville, N.C.",NA,"8","bot","4-4","Campbell","Army West Point","SMITH, B. to 2b."
"03/05/2022","Fayetteville, N.C.",NA,"8","bot","4-4","Campbell","Army West Point","RONNEBAUM, M to p for BUECKER, R.."
"03/05/2022","Fayetteville, N.C.",NA,"8","bot","4-4","Campbell","Army West Point","BELBIN, J. struck out swinging (1-2 KBKFS)."
"03/05/2022","Fayetteville, N.C.",NA,"8","bot","4-4","Campbell","Army West Point","JORDAN, L. struck out swinging (1-2 FFBFS)."
"03/05/2022","Fayetteville, N.C.",NA,"8","bot","4-4","Campbell","Army West Point","PIERSON, D. struck out swinging (0-2 SKFFFS)."
"03/05/2022","Fayetteville, N.C.",NA,"9","top","4-4","Army West Point","Campbell","BERG, D. grounded out to 2b (3-2 BFKBFBF)."
"03/05/2022","Fayetteville, N.C.",NA,"9","top","4-4","Army West Point","Campbell","MACIAS, C. hit by pitch (1-1 BF)."
"03/05/2022","Fayetteville, N.C.",NA,"9","top","4-4","Army West Point","Campbell","MACIAS, C. stole second."
"03/05/2022","Fayetteville, N.C.",NA,"9","top","4-4","Army West Point","Campbell","SMITH, B. struck out swinging (2-2 BSKBS)."
"03/05/2022","Fayetteville, N.C.",NA,"9","top","4-4","Army West Point","Campbell","MEADE, H. walked (3-2 BKKBBB)."
"03/05/2022","Fayetteville, N.C.",NA,"9","top","5-4","Army West Point","Campbell","DUBRULE, K. singled to left field, RBI (1-0 B); MEADE, H. advanced to second; MACIAS, C. scored."
"03/05/2022","Fayetteville, N.C.",NA,"9","top","5-4","Army West Point","Campbell","RUTA, S. struck out looking (2-2 SBBSFK)."
"03/05/2022","Fayetteville, N.C.",NA,"9","bot","5-4","Campbell","Army West Point","HARRILL, L. singled to right field (0-1 K)."
"03/05/2022","Fayetteville, N.C.",NA,"9","bot","5-4","Campbell","Army West Point","BABIN, T. grounded out to p, SAC, bunt (0-0); HARRILL, L. advanced to second."
"03/05/2022","Fayetteville, N.C.",NA,"9","bot","5-4","Campbell","Army West Point","MCPEAK, T. pinch hit for ARIAS, W.."
"03/05/2022","Fayetteville, N.C.",NA,"9","bot","5-4","Campbell","Army West Point","MCPEAK, T. singled to pitcher (1-2 FFB); HARRILL, L. advanced to third."
"03/05/2022","Fayetteville, N.C.",NA,"9","bot","5-4","Campbell","Army West Point","THOMPSON, D pinch ran for MCPEAK, T.."
"03/05/2022","Fayetteville, N.C.",NA,"9","bot","5-5","Campbell","Army West Point","HALSTEAD, T. reached on a muffed throw by 1b, SAC, bunt, RBI (0-2 KF); THOMPSON, D advanced to third; HARRILL, L. scored."
"03/05/2022","Fayetteville, N.C.",NA,"9","bot","5-5","Campbell","Army West Point","PRICHARD, T. to p for RONNEBAUM, M."
"03/05/2022","Fayetteville, N.C.",NA,"9","bot","5-6","Campbell","Army West Point","DENNING, C. singled up the middle, RBI (3-1 BBFB); HALSTEAD, T. advanced to second; THOMPSON, D scored."
