"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Lake Charles, La.",NA,"1","top","0-0","UIW","McNeese","Etzel,L grounded out to ss (2-1 FBB)."
"04/10/2021","Lake Charles, La.",NA,"1","top","0-0","UIW","McNeese","McFarland,J flied out to cf (0-1 S)."
"04/10/2021","Lake Charles, La.",NA,"1","top","0-0","UIW","McNeese","Thomas,L struck out swinging (2-2 KBBFS)."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","UIW","Harden, P. singled to left field (1-0 B)."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","UIW","Rasbeary, C. walked (3-2 BBBSFFB)3a Harden, P. advanced to second."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-3","McNeese","UIW","Fisbeck, N. homered to left field, 3 RBI (1-1 SB)3a Rasbeary, C. scored3a Harden, P. scored."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-3","McNeese","UIW","Obregon, T. grounded out to 1b unassisted (0-0)."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-3","McNeese","UIW","Dickerson, J grounded out to 2b (3-1 KBBB)."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-3","McNeese","UIW","Gonzales, J. walked (3-2 BBKBKFB)."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-3","McNeese","UIW","Gonzales, J. stole second."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-4","McNeese","UIW","Bourque, R. doubled to first base, RBI (1-2 BKK)3a Gonzales, J. scored."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-5","McNeese","UIW","Morris, K. singled to center field, RBI (0-0)3a Bourque, R. scored."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-5","McNeese","UIW","Celestino,A to p for Rollins,C."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-5","McNeese","UIW","Thibodeax struck out looking (1-2 BFKFFK)."
"04/10/2021","Lake Charles, La.",NA,"1","bot","0-5","McNeese","UIW","R: 5 H: 4 LOB: 1"
"04/10/2021","Lake Charles, La.",NA,"2","top","0-5","UIW","McNeese","Minter,D fouled out to 1b (1-0 B)."
"04/10/2021","Lake Charles, La.",NA,"2","top","0-5","UIW","McNeese","Darden,T popped up to 1b (2-2 SKBFB)."
"04/10/2021","Lake Charles, La.",NA,"2","top","0-5","UIW","McNeese","Rogers,R flied out to cf (1-2 KBK)."
"04/10/2021","Lake Charles, La.",NA,"2","bot","0-5","McNeese","UIW","Harden, P. flied out to lf (0-0)."
"04/10/2021","Lake Charles, La.",NA,"2","bot","0-5","McNeese","UIW","Rasbeary, C. doubled down the rf line (2-1 BFB)."
"04/10/2021","Lake Charles, La.",NA,"2","bot","0-5","McNeese","UIW","Rasbeary, C. stole third."
"04/10/2021","Lake Charles, La.",NA,"2","bot","0-5","McNeese","UIW","Fisbeck, N. walked (3-2 BSFBBFFFB)."
"04/10/2021","Lake Charles, La.",NA,"2","bot","0-5","McNeese","UIW","Fisbeck, N. advanced to second on a wild pitch."
"04/10/2021","Lake Charles, La.",NA,"2","bot","0-7","McNeese","UIW","Obregon, T. singled up the middle, 2 RBI (1-0 B)3a Fisbeck, N. scored3a Rasbeary, C. scored."
"04/10/2021","Lake Charles, La.",NA,"2","bot","0-7","McNeese","UIW","Dickerson, J flied out to cf (0-1 F)."
"04/10/2021","Lake Charles, La.",NA,"2","bot","0-7","McNeese","UIW","Gonzales, J. flied out to cf (2-2 KBBK)."
"04/10/2021","Lake Charles, La.",NA,"2","bot","0-7","McNeese","UIW","R: 2 H: 2 LOB: 1"
"04/10/2021","Lake Charles, La.",NA,"3","top","0-7","UIW","McNeese","Smith,G struck out swinging (2-2 KKBFBS)."
"04/10/2021","Lake Charles, La.",NA,"3","top","0-7","UIW","McNeese","Limas,Z struck out looking (2-2 BBKFK)."
"04/10/2021","Lake Charles, La.",NA,"3","top","0-7","UIW","McNeese","Koerner,T struck out swinging (0-2 KKFS)."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-7","McNeese","UIW","Bourque, R. flied out to cf (1-0 B)."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-7","McNeese","UIW","Morris, K. singled through the left side (2-0 BB)."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-7","McNeese","UIW","Thibodeax singled to left field (0-0)3a Morris, K. advanced to second."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-7","McNeese","UIW","Harden, P. singled to left field (0-1 K)3a Thibodeax advanced to second3a Morris, K. advanced to third."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-7","McNeese","UIW","Beddingfield to p for Celestino,A."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-8","McNeese","UIW","Rasbeary, C. singled to right field, RBI (2-2 BFBFF)3a Harden, P. advanced to second3a Thibodeax advanced to third3a Morris, K. scored."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-11","McNeese","UIW","Fisbeck, N. doubled to right center, 3 RBI (0-2 FFF)3a Rasbeary, C. scored3a Harden, P. scored3a Thibodeax scored."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-11","McNeese","UIW","Fisbeck, N. advanced to third on a wild pitch."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-12","McNeese","UIW","Obregon, T. walked (3-2 BKKFFBBFB)3a Fisbeck, N. scored on a wild pitch."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-12","McNeese","UIW","Dickerson, J singled to center field (1-0 B)3a Obregon, T. advanced to second."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-13","McNeese","UIW","Gonzales, J. singled through the right side (3-2 KBKBB)3a Dickerson, J advanced to second3a Obregon, T. advanced to third, scored on an error by rf."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-15","McNeese","UIW","Bourque, R. doubled to right center, 2 RBI (1-0 B)3a Gonzales, J. scored3a Dickerson, J scored."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-15","McNeese","UIW","Rosales,J to p for Beddingfield."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-15","McNeese","UIW","Morris, K. struck out swinging (1-2 KFBS)."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-16","McNeese","UIW","Thibodeax singled to center field, RBI (2-1 BBF)3a Bourque, R. scored."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-16","McNeese","UIW","Harden, P. struck out looking (1-2 BKSK)."
"04/10/2021","Lake Charles, La.",NA,"3","bot","0-16","McNeese","UIW","R: 9 H: 9 E: 1 LOB: 1"
"04/10/2021","Lake Charles, La.",NA,"4","top","0-16","UIW","McNeese","Etzel,L grounded out to 2b (1-0 B)."
"04/10/2021","Lake Charles, La.",NA,"4","top","0-16","UIW","McNeese","McFarland,J flied out to cf (0-0)."
"04/10/2021","Lake Charles, La.",NA,"4","top","0-16","UIW","McNeese","Thomas,L flied out to cf (3-2 BBKFB)."
"04/10/2021","Lake Charles, La.",NA,"4","bot","0-17","McNeese","UIW","Rasbeary, C. homered to right field, RBI (2-1 SBB)."
"04/10/2021","Lake Charles, La.",NA,"4","bot","0-17","McNeese","UIW","Fisbeck, N. grounded out to p (1-2 KKFFB)."
"04/10/2021","Lake Charles, La.",NA,"4","bot","0-17","McNeese","UIW","Obregon, T. flied out to cf (3-2 BKFBB)."
"04/10/2021","Lake Charles, La.",NA,"4","bot","0-17","McNeese","UIW","Dickerson, J grounded out to 2b (0-2 SFF)."
"04/10/2021","Lake Charles, La.",NA,"4","bot","0-17","McNeese","UIW","R: 1 H: 1"
"04/10/2021","Lake Charles, La.",NA,"5","top","0-17","UIW","McNeese","Duhon, B. to rf for Rasbeary, C.."
"04/10/2021","Lake Charles, La.",NA,"5","top","0-17","UIW","McNeese","Minter,D struck out looking (2-2 BFFBS)."
"04/10/2021","Lake Charles, La.",NA,"5","top","0-17","UIW","McNeese","Darden,T flied out to lf (2-1 BBK)."
"04/10/2021","Lake Charles, La.",NA,"5","top","0-17","UIW","McNeese","Rogers,R flied out to cf (2-0 BB)."
