"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/07/2021","Fayetteville, Ark.",NA,"1","top","0-0","Nebraska","Arkansas","Acker, J. struck out swinging (1-2 BKKFS)."
"06/07/2021","Fayetteville, Ark.",NA,"1","top","0-0","Nebraska","Arkansas","Hallmark, J. flied out to rf to right center (0-0)."
"06/07/2021","Fayetteville, Ark.",NA,"1","top","0-0","Nebraska","Arkansas","Schwellenbac grounded out to 3b (2-2 KSBB)."
"06/07/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Nebraska","Goodheart struck out looking (1-2 BKKFFK)."
"06/07/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Nebraska","Wallace grounded out to 2b up the middle (0-1 K)."
"06/07/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Nebraska","Slavens walked (3-2 SBSBFBB)."
"06/07/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Nebraska","Franklin struck out looking (1-2 FBFK)."
"06/07/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Nebraska","LOB: 1"
"06/07/2021","Fayetteville, Ark.",NA,"2","top","1-0","Nebraska","Arkansas","Roskam, L. homered to right field, RBI (3-1 BBBK)."
"06/07/2021","Fayetteville, Ark.",NA,"2","top","1-0","Nebraska","Arkansas","Everitt, G. popped up to cf (1-2 FBF)."
"06/07/2021","Fayetteville, Ark.",NA,"2","top","1-0","Nebraska","Arkansas","Chick, C. lined out to ss (2-1 SBB)."
"06/07/2021","Fayetteville, Ark.",NA,"2","top","1-0","Nebraska","Arkansas","Matthews, B. struck out swinging (0-2 FKS)."
"06/07/2021","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Nebraska","Moore flied out to lf (0-0)."
"06/07/2021","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Nebraska","Opitz flied out to lf (1-1 KB)."
"06/07/2021","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Nebraska","Smith struck out swinging (1-2 KFFFBS)."
"06/07/2021","Fayetteville, Ark.",NA,"3","top","1-0","Nebraska","Arkansas","Hagge, M. walked (3-0 BBBB)."
"06/07/2021","Fayetteville, Ark.",NA,"3","top","1-0","Nebraska","Arkansas","Foster, L. walked (3-2 BSBBFB) Hagge, M. advanced to second."
"06/07/2021","Fayetteville, Ark.",NA,"3","top","1-0","Nebraska","Arkansas","Kopps to p for Wiggins."
"06/07/2021","Fayetteville, Ark.",NA,"3","top","1-0","Nebraska","Arkansas","Acker, J. grounded out to c, SAC, bunt (2-0 BB) Foster, L. advanced to second Hagge, M. advanced to third."
"06/07/2021","Fayetteville, Ark.",NA,"3","top","2-0","Nebraska","Arkansas","Hallmark, J. grounded out to ss, RBI (0-2 KS) Foster, L. advanced to third Hagge, M. scored."
"06/07/2021","Fayetteville, Ark.",NA,"3","top","2-0","Nebraska","Arkansas","Schwellenbac flied out to cf (1-2 SFB)."
"06/07/2021","Fayetteville, Ark.",NA,"3","bot","2-0","Arkansas","Nebraska","Battles out at first 3b to 2b (1-2 KBK)."
