"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Phoenix, Ariz.",NA,"1","top","0-0","Arizona","Arizona St.","Williams, D. grounded out to 2b (1-1 BK)."
"03/30/2019","Phoenix, Ariz.",NA,"1","top","0-0","Arizona","Arizona St.","Dyer, M. flied out to cf (2-1 BBK)."
"03/30/2019","Phoenix, Ariz.",NA,"1","top","0-0","Arizona","Arizona St.","Wells, A. grounded out to ss (2-1 BSB)."
"03/30/2019","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Arizona","Hauver,T struck out swinging, out at first c to 1b (0-2 KKS)."
"03/30/2019","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Arizona","Torkelson,S singled to center field (3-1 BKBB)."
"03/30/2019","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","Arizona","Bishop,H homered to right center, 2 RBI Torkelson,S scored."
"03/30/2019","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","Arizona","Williams,A hit by pitch (1-2 KKB)."
"03/30/2019","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","Arizona","Aldrete,C singled through the left side (0-0) Williams,A advanced to third."
"03/30/2019","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","Arizona","Workman,G walked (3-1 BBFBB) Aldrete,C advanced to second."
"03/30/2019","Phoenix, Ariz.",NA,"1","bot","0-3","Arizona St.","Arizona","Denson,M grounded out to ss, RBI (1-0 B) Workman,G advanced to second Aldrete,C advanced to third Williams,A scored."
"03/30/2019","Phoenix, Ariz.",NA,"1","bot","0-4","Arizona St.","Arizona","Workman,G advanced to third on a wild pitch Aldrete,C scored on a wild pitch."
"03/30/2019","Phoenix, Ariz.",NA,"1","bot","0-5","Arizona St.","Arizona","Ferri,S singled to left center, RBI (1-1 BK) Workman,G scored."
"03/30/2019","Phoenix, Ariz.",NA,"1","bot","0-5","Arizona St.","Arizona","Swift,D walked (3-0 BBBB) Ferri,S advanced to second."
"03/30/2019","Phoenix, Ariz.",NA,"1","bot","0-5","Arizona St.","Arizona","Luna, G. to p for Flanagan, Q.."
"03/30/2019","Phoenix, Ariz.",NA,"1","bot","0-5","Arizona St.","Arizona","Hauver,T struck out swinging (3-2 BKBKBFS)."
"03/30/2019","Phoenix, Ariz.",NA,"2","top","0-5","Arizona","Arizona St.","Cannon, C. grounded out to ss (1-1 KB)."
"03/30/2019","Phoenix, Ariz.",NA,"2","top","0-5","Arizona","Arizona St.","Quintana, N. walked (3-2 BBBKFB)."
"03/30/2019","Phoenix, Ariz.",NA,"2","top","0-5","Arizona","Arizona St.","Dooney, D. popped up to p (2-1 KBB)."
"03/30/2019","Phoenix, Ariz.",NA,"2","top","0-5","Arizona","Arizona St.","Holgate, R. grounded out to 1b unassisted (1-0 B)."
"03/30/2019","Phoenix, Ariz.",NA,"2","bot","0-5","Arizona St.","Arizona","Torkelson,S walked (3-0 BBBB)."
"03/30/2019","Phoenix, Ariz.",NA,"2","bot","0-5","Arizona St.","Arizona","Bishop,H struck out swinging, out at first c to ss, caught stealing (3-2 KSBBFBS) Torkelson,S out on the play."
"03/30/2019","Phoenix, Ariz.",NA,"2","bot","0-5","Arizona St.","Arizona","Williams,A flied out to lf (0-0)."
"03/30/2019","Phoenix, Ariz.",NA,"3","top","0-5","Arizona","Arizona St.","Blas, J. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/30/2019","Phoenix, Ariz.",NA,"3","top","0-5","Arizona","Arizona St.","Soderstrom pinch hit for Labaut, R.."
"03/30/2019","Phoenix, Ariz.",NA,"3","top","0-5","Arizona","Arizona St.","Soderstrom flied out to cf (3-2 BBBKK)."
"03/30/2019","Phoenix, Ariz.",NA,"3","top","0-5","Arizona","Arizona St.","Williams, D. singled to right center (0-1 K)."
"03/30/2019","Phoenix, Ariz.",NA,"3","top","0-5","Arizona","Arizona St.","Dyer, M. struck out looking (2-2 KBBFK)."
"03/30/2019","Phoenix, Ariz.",NA,"3","bot","0-5","Arizona St.","Arizona","Aldrete,C walked (3-0 BBBB)."
"03/30/2019","Phoenix, Ariz.",NA,"3","bot","0-5","Arizona St.","Arizona","Workman,G struck out looking (1-2 BKKK)."
"03/30/2019","Phoenix, Ariz.",NA,"3","bot","0-5","Arizona St.","Arizona","Denson,M walked (3-1 BBBFB) Aldrete,C advanced to second."
"03/30/2019","Phoenix, Ariz.",NA,"3","bot","0-5","Arizona St.","Arizona","Ferri,S popped up to 2b (3-1 BBBK)."
"03/30/2019","Phoenix, Ariz.",NA,"3","bot","0-5","Arizona St.","Arizona","Swift,D flied out to cf (1-1 KB)."
"03/30/2019","Phoenix, Ariz.",NA,"4","top","0-5","Arizona","Arizona St.","Wells, A. grounded out to p (0-1 K)."
"03/30/2019","Phoenix, Ariz.",NA,"4","top","0-5","Arizona","Arizona St.","Cannon, C. singled to left field (2-1 BKB)."
"03/30/2019","Phoenix, Ariz.",NA,"4","top","0-5","Arizona","Arizona St.","Quintana, N. singled to left center (1-0 B) Cannon, C. advanced to second."
"03/30/2019","Phoenix, Ariz.",NA,"4","top","3-5","Arizona","Arizona St.","Dooney, D. homered to right field, 3 RBI (1-0 B) Quintana, N. scored Cannon, C. scored."
"03/30/2019","Phoenix, Ariz.",NA,"4","top","3-5","Arizona","Arizona St.","Holgate, R. struck out looking (2-2 KBBFFK)."
"03/30/2019","Phoenix, Ariz.",NA,"4","top","3-5","Arizona","Arizona St.","Blas, J. lined out to 2b (0-0)."
"03/30/2019","Phoenix, Ariz.",NA,"4","bot","3-5","Arizona St.","Arizona","Hauver,T flied out to cf (3-2 BFBBS)."
"03/30/2019","Phoenix, Ariz.",NA,"4","bot","3-5","Arizona St.","Arizona","Torkelson,S struck out swinging, out at first c to 1b (2-2 BSBSFS)."
"03/30/2019","Phoenix, Ariz.",NA,"4","bot","3-5","Arizona St.","Arizona","Bishop,H struck out swinging (1-2 KBSS)."
"03/30/2019","Phoenix, Ariz.",NA,"5","top","3-5","Arizona","Arizona St.","Soderstrom to dh."
"03/30/2019","Phoenix, Ariz.",NA,"5","top","3-5","Arizona","Arizona St.","Soderstrom walked (3-0 BBBB)."
"03/30/2019","Phoenix, Ariz.",NA,"5","top","3-5","Arizona","Arizona St.","Williams, D. flied out to cf (0-1 K)."
"03/30/2019","Phoenix, Ariz.",NA,"5","top","3-5","Arizona","Arizona St.","Dyer, M. struck out looking (0-2 KKK)."
"03/30/2019","Phoenix, Ariz.",NA,"5","top","3-5","Arizona","Arizona St.","Wells, A. singled up the middle (3-1 KBBB) Soderstrom advanced to second."
"03/30/2019","Phoenix, Ariz.",NA,"5","top","3-5","Arizona","Arizona St.","Cannon, C. flied out to cf (0-0)."
"03/30/2019","Phoenix, Ariz.",NA,"5","bot","3-5","Arizona St.","Arizona","Williams,A doubled down the lf line (0-1 F)."
"03/30/2019","Phoenix, Ariz.",NA,"5","bot","3-5","Arizona St.","Arizona","Sherman, Z. to p for Luna, G.."
"03/30/2019","Phoenix, Ariz.",NA,"5","bot","3-5","Arizona St.","Arizona","Aldrete,C walked (3-1 BBKBB)."
"03/30/2019","Phoenix, Ariz.",NA,"5","bot","3-5","Arizona St.","Arizona","Workman,G flied into double play cf to 3b to 2b (1-2 KFB) Williams,A out on the play."
"03/30/2019","Phoenix, Ariz.",NA,"5","bot","3-5","Arizona St.","Arizona","Denson,M walked (3-1 BBBKB) Aldrete,C advanced to second."
"03/30/2019","Phoenix, Ariz.",NA,"5","bot","3-5","Arizona St.","Arizona","Ferri,S grounded out to ss (3-1 BBKB)."
"03/30/2019","Phoenix, Ariz.",NA,"6","top","3-5","Arizona","Arizona St.","Quintana, N. grounded out to ss (1-2 KKB)."
"03/30/2019","Phoenix, Ariz.",NA,"6","top","3-5","Arizona","Arizona St.","Dooney, D. walked (3-2 KBSBBFFB)."
"03/30/2019","Phoenix, Ariz.",NA,"6","top","3-5","Arizona","Arizona St.","Holgate, R. flied out to rf (2-0 BB)."
"03/30/2019","Phoenix, Ariz.",NA,"6","top","3-5","Arizona","Arizona St.","Blas, J. flied out to lf (1-0 B)."
"03/30/2019","Phoenix, Ariz.",NA,"6","bot","3-5","Arizona St.","Arizona","Swift,D flied out to rf (0-0)."
"03/30/2019","Phoenix, Ariz.",NA,"6","bot","3-5","Arizona St.","Arizona","Hauver,T flied out to cf (2-2 KBSB)."
"03/30/2019","Phoenix, Ariz.",NA,"6","bot","3-5","Arizona St.","Arizona","Torkelson,S hit by pitch (0-0)."
"03/30/2019","Phoenix, Ariz.",NA,"6","bot","3-5","Arizona St.","Arizona","Weems, A. to p for Sherman, Z.."
"03/30/2019","Phoenix, Ariz.",NA,"6","bot","3-6","Arizona St.","Arizona","Bishop,H singled to right center, RBI (3-1 BKBB) Torkelson,S scored."
"03/30/2019","Phoenix, Ariz.",NA,"6","bot","3-6","Arizona St.","Arizona","Bishop,H stole second."
"03/30/2019","Phoenix, Ariz.",NA,"6","bot","3-6","Arizona St.","Arizona","Williams,A walked (3-1 BBBFB)."
