"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Las Vegas",NA,"1","top","0-0","Utah","UNLV","Booth, C. doubled to left field (1-0 B)."
"03/01/2022","Las Vegas",NA,"1","top","0-0","Utah","UNLV","Roberts, K. struck out swinging (3-2 FBBKBS)."
"03/01/2022","Las Vegas",NA,"1","top","0-0","Utah","UNLV","Anderson, C. flied out to rf (1-0 B)3a Booth, C. advanced to third."
"03/01/2022","Las Vegas",NA,"1","top","0-0","Utah","UNLV","Baeza, A. struck out swinging (0-2 FFS)."
"03/01/2022","Las Vegas",NA,"1","top","0-0","Utah","UNLV","H: 1 LOB: 1"
"03/01/2022","Las Vegas",NA,"1","bot","0-0","UNLV","Utah","Charles,R singled to left center (3-2 BBBKKF)."
"03/01/2022","Las Vegas",NA,"1","bot","0-0","UNLV","Utah","Charles,R out at first p to 1b, failed pickoff attempt."
"03/01/2022","Las Vegas",NA,"1","bot","0-0","UNLV","Utah","Kryszczuk,A struck out looking (3-2 KBBFFBK)."
"03/01/2022","Las Vegas",NA,"1","bot","0-0","UNLV","Utah","Alarcon,D struck out swinging (1-2 KBFS)."
"03/01/2022","Las Vegas",NA,"1","top","0-0","Utah","UNLV","H: 1"
"03/01/2022","Las Vegas",NA,"2","top","0-0","Utah","UNLV","Kiernan, J. flied out to cf (1-1 BF)."
"03/01/2022","Las Vegas",NA,"2","top","0-0","Utah","UNLV","Clarkson, TJ singled to left field (0-0)."
"03/01/2022","Las Vegas",NA,"2","top","0-0","Utah","UNLV","Richardson singled to third base (1-0 B)3a Clarkson, TJ advanced to second."
"03/01/2022","Las Vegas",NA,"2","top","0-0","Utah","UNLV","Frei, L. out at first ss to 2b to 1b (1-0 B)3a Richardson out at second ss to 2b."
"03/01/2022","Las Vegas",NA,"2","top","0-2","Utah","UNLV","H: 2 LOB: 1"
"03/01/2022","Las Vegas",NA,"2","bot","0-0","UNLV","Utah","Zeisler,H struck out swinging, out at first c to 1b (1-2 SBKS)."
"03/01/2022","Las Vegas",NA,"2","bot","0-0","UNLV","Utah","Walls,J hit by pitch (3-1 BFBB)."
"03/01/2022","Las Vegas",NA,"2","bot","0-0","UNLV","Utah","Williams,E grounded out to ss (2-2 BSFB)3a Walls,J advanced to second."
"03/01/2022","Las Vegas",NA,"2","bot","0-2","UNLV","Utah","Bigani,E homered, 2 RBI (0-1 K)3a Walls,J scored."
"03/01/2022","Las Vegas",NA,"2","bot","0-2","UNLV","Utah","Sharman,Ja grounded out to 2b (0-1 F)."
"03/01/2022","Las Vegas",NA,"2","top","0-2","Utah","UNLV","R: 2 H: 1"
"03/01/2022","Las Vegas",NA,"3","top","0-2","Utah","UNLV","Skansi, Z. struck out swinging (1-2 KFBFS)."
"03/01/2022","Las Vegas",NA,"3","top","0-2","Utah","UNLV","Booth, C. doubled to right center (0-0)."
"03/01/2022","Las Vegas",NA,"3","top","0-2","Utah","UNLV","Roberts, K. struck out swinging (1-2 BKSS)."
"03/01/2022","Las Vegas",NA,"3","top","0-2","Utah","UNLV","Anderson, C. hit by pitch (2-1 KBB)."
"03/01/2022","Las Vegas",NA,"3","top","1-2","Utah","UNLV","Baeza, A. doubled to right field, RBI (2-0 BB)3a Anderson, C. advanced to third3a Booth, C. scored."
"03/01/2022","Las Vegas",NA,"3","top","3-2","Utah","UNLV","Kiernan, J. doubled to left center, 2 RBI (0-1 K)3a Baeza, A. scored3a Anderson, C. scored."
"03/01/2022","Las Vegas",NA,"3","top","4-2","Utah","UNLV","Clarkson, TJ singled to right center, RBI (2-2 BFFBF)3a Kiernan, J. scored."
"03/01/2022","Las Vegas",NA,"3","top","4-2","Utah","UNLV","Richardson doubled to left field (1-0 B)3a Clarkson, TJ advanced to third."
"03/01/2022","Las Vegas",NA,"3","top","4-2","Utah","UNLV","Frei, L. flied out to lf (0-0)."
"03/01/2022","Las Vegas",NA,"3","bot","4-2","UNLV","Utah","Horvat,G reached on a fielding error by rf, advanced to third (3-2 KFBBB)."
"03/01/2022","Las Vegas",NA,"3","bot","4-3","UNLV","Utah","Charles,R flied out to cf, SF, RBI (0-0)3a Horvat,G scored, unearned."
"03/01/2022","Las Vegas",NA,"3","bot","4-3","UNLV","Utah","Kryszczuk,A flied out to cf (1-0 B)."
"03/01/2022","Las Vegas",NA,"3","bot","4-3","UNLV","Utah","Alarcon,D singled to third base (0-1 K)."
"03/01/2022","Las Vegas",NA,"3","bot","4-5","UNLV","Utah","Zeisler,H homered to left center, 2 RBI, unearned (2-2 KKFBB)3a Alarcon,D scored, unearned."
"03/01/2022","Las Vegas",NA,"3","bot","4-6","UNLV","Utah","Walls,J homered, RBI, unearned (2-0 BB)."
"03/01/2022","Las Vegas",NA,"3","bot","4-6","UNLV","Utah","Ashman, M. to p for Watson, D.."
"03/01/2022","Las Vegas",NA,"3","bot","4-6","UNLV","Utah","Williams,E singled to left field (1-1 KB)."
"03/01/2022","Las Vegas",NA,"3","bot","4-6","UNLV","Utah","Bigani,E singled to center field (2-1 BBF)3a Williams,E advanced to third."
"03/01/2022","Las Vegas",NA,"3","bot","4-6","UNLV","Utah","Sharman,Ja reached on a fielder's choice (0-0)3a Bigani,E out at second 2b to ss."
"03/01/2022","Las Vegas",NA,"4","top","4-6","Utah","UNLV","Sharman,J to p for Simon,S."
"03/01/2022","Las Vegas",NA,"4","top","4-6","Utah","UNLV","Skansi, Z. flied out to cf (0-0)."
"03/01/2022","Las Vegas",NA,"4","top","4-6","Utah","UNLV","Booth, C. popped up to 2b (0-2 KK)."
"03/01/2022","Las Vegas",NA,"4","top","4-6","Utah","UNLV","Roberts, K. grounded out to ss (1-1 BK)."
"03/01/2022","Las Vegas",NA,"4","bot","4-6","UNLV","Utah","Horvat,G flied out to rf (2-1 FBB)."
"03/01/2022","Las Vegas",NA,"4","bot","4-6","UNLV","Utah","Charles,R singled, bunt (0-0)."
"03/01/2022","Las Vegas",NA,"4","bot","4-6","UNLV","Utah","Charles,R out at second p to 1b to ss, picked off."
"03/01/2022","Las Vegas",NA,"4","bot","4-6","UNLV","Utah","Kryszczuk,A doubled to center field (1-2 KSBFF)."
"03/01/2022","Las Vegas",NA,"4","bot","4-6","UNLV","Utah","Baker, D. to p for Ashman, M.."
"03/01/2022","Las Vegas",NA,"4","bot","4-6","UNLV","Utah","Alarcon,D popped up to 2b (3-2 BBKKB)."
"03/01/2022","Las Vegas",NA,"4","bot","4-6","UNLV","Utah","H: 2 LOB: 1"
"03/01/2022","Las Vegas",NA,"5","top","4-6","Utah","UNLV","Anderson, C. reached on an error by ss (1-2 KBK)."
"03/01/2022","Las Vegas",NA,"5","top","4-6","Utah","UNLV","Baeza, A. singled to right center (0-1 K)3a Anderson, C. advanced to third."
"03/01/2022","Las Vegas",NA,"5","top","5-6","Utah","UNLV","Kiernan, J. singled to right center, RBI (1-2 KFFB)3a Baeza, A. advanced to second3a Anderson, C. scored, unearned."
"03/01/2022","Las Vegas",NA,"5","top","5-6","Utah","UNLV","Clarkson, TJ grounded out to 2b (0-0)3a Kiernan, J. advanced to second3a Baeza, A. advanced to third."
"03/01/2022","Las Vegas",NA,"5","top","5-6","Utah","UNLV","Richardson hit by pitch (1-0 B)."
"03/01/2022","Las Vegas",NA,"5","top","5-6","Utah","UNLV","Richardson out at first p to 1b, picked off."
"03/01/2022","Las Vegas",NA,"5","top","5-6","Utah","UNLV","Frei, L. walked (3-1 BBKBB)."
"03/01/2022","Las Vegas",NA,"5","top","5-6","Utah","UNLV","Duffalo, D. pinch hit for Skansi, Z.."
"03/01/2022","Las Vegas",NA,"5","top","5-6","Utah","UNLV","Duffalo, D. grounded out to 2b (2-0 BB)."
"03/01/2022","Las Vegas",NA,"5","bot","5-6","UNLV","Utah","Zeisler,H flied out to lf (1-1 FB)."
"03/01/2022","Las Vegas",NA,"5","bot","5-6","UNLV","Utah","Walls,J walked (3-1 BBBKB)."
"03/01/2022","Las Vegas",NA,"5","bot","5-6","UNLV","Utah","Williams,E singled to left field (0-1 K)3a Walls,J advanced to second."
"03/01/2022","Las Vegas",NA,"5","bot","5-6","UNLV","Utah","Bigani,E infield fly to 2b (0-0)."
"03/01/2022","Las Vegas",NA,"5","bot","5-6","UNLV","Utah","Sharman,Ja flied out to lf (1-1 KB)."
"03/01/2022","Las Vegas",NA,"6","top","5-6","Utah","UNLV","Duffalo, D. to rf."
"03/01/2022","Las Vegas",NA,"6","top","5-6","Utah","UNLV","Fuller,P to p for Sharman,J."
"03/01/2022","Las Vegas",NA,"6","top","5-6","Utah","UNLV","Booth, C. flied out to cf (2-1 BFB)."
"03/01/2022","Las Vegas",NA,"6","top","5-6","Utah","UNLV","Roberts, K. doubled to left field (2-0 BB)."
"03/01/2022","Las Vegas",NA,"6","top","5-6","Utah","UNLV","Anderson, C. struck out swinging (0-2 KKS)."
"03/01/2022","Las Vegas",NA,"6","top","6-6","Utah","UNLV","Baeza, A. singled to right field, RBI (3-1 KBBB)3a Roberts, K. scored."
"03/01/2022","Las Vegas",NA,"6","top","7-6","Utah","UNLV","Kiernan, J. doubled to left center, RBI (0-1 K)3a Baeza, A. scored."
"03/01/2022","Las Vegas",NA,"6","top","9-6","Utah","UNLV","Clarkson, TJ homered, 2 RBI (1-1 BS)3a Kiernan, J. scored."
"03/01/2022","Las Vegas",NA,"6","top","9-6","Utah","UNLV","Richardson struck out swinging (0-2 KKFFFFS)."
"03/01/2022","Las Vegas",NA,"6","bot","9-6","UNLV","Utah","Harris, J. to p for Baker, D.."
"03/01/2022","Las Vegas",NA,"6","bot","9-6","UNLV","Utah","Horvat,G grounded out to ss (1-1 KB)."
"03/01/2022","Las Vegas",NA,"6","bot","9-6","UNLV","Utah","Charles,R grounded out to 2b (0-0)."
"03/01/2022","Las Vegas",NA,"6","bot","9-6","UNLV","Utah","Kryszczuk,A grounded out to 2b (2-2 KSBB)."
"03/01/2022","Las Vegas",NA,"7","top","9-6","Utah","UNLV","Acosta,J to p for Fuller,P."
"03/01/2022","Las Vegas",NA,"7","top","9-6","Utah","UNLV","Frei, L. lined out to 3b (0-0)."
"03/01/2022","Las Vegas",NA,"7","top","9-6","Utah","UNLV","Duffalo, D. reached on an error by 3b (0-0)."
"03/01/2022","Las Vegas",NA,"7","top","9-6","Utah","UNLV","Booth, C. hit by pitch (0-1 K)3a Duffalo, D. advanced to second."
