"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Moraga, CA",NA,"1","top","0-0","Seton Hall","Saint Mary's (CA)","HUNTZINGER grounded out to 1b unassisted (2-2 KBBS)."
"03/06/2020","Moraga, CA",NA,"1","top","0-0","Seton Hall","Saint Mary's (CA)","SHEDLER flied out to rf (0-2 KS)."
"03/06/2020","Moraga, CA",NA,"1","top","0-0","Seton Hall","Saint Mary's (CA)","DANA, Ca. struck out swinging (1-2 BSSS)."
"03/06/2020","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Seton Hall","TALAMANTE flied out to lf (3-2 KBBBSF)."
"03/06/2020","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Seton Hall","NOVIS flied out to rf (1-2 KBF)."
"03/06/2020","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Seton Hall","LIMA grounded out to 2b (1-1 BK)."
"03/06/2020","Moraga, CA",NA,"2","top","0-0","Seton Hall","Saint Mary's (CA)","TOKE grounded out to 3b (1-2 KBK)."
"03/06/2020","Moraga, CA",NA,"2","top","0-0","Seton Hall","Saint Mary's (CA)","HOOD popped up to 1b (0-2 KK)."
"03/06/2020","Moraga, CA",NA,"2","top","0-0","Seton Hall","Saint Mary's (CA)","HOLDORF out at first 1b to p (3-2 KBBFFFB)."
"03/06/2020","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","Seton Hall","GIOSSO doubled to right center (1-0 B)."
"03/06/2020","Moraga, CA",NA,"2","bot","0-1","Saint Mary's (CA)","Seton Hall","CAMPOS doubled down the rf line, RBI (0-0)3a GIOSSO scored."
"03/06/2020","Moraga, CA",NA,"2","bot","0-1","Saint Mary's (CA)","Seton Hall","CAMPOS advanced to third on a wild pitch."
"03/06/2020","Moraga, CA",NA,"2","bot","0-2","Saint Mary's (CA)","Seton Hall","GOULART grounded out to ss, RBI (1-0 B)3a CAMPOS scored."
"03/06/2020","Moraga, CA",NA,"2","bot","0-2","Saint Mary's (CA)","Seton Hall","MISTONE flied out to ss (0-2 KS)."
"03/06/2020","Moraga, CA",NA,"2","bot","0-2","Saint Mary's (CA)","Seton Hall","ESPINOZA singled down the rf line (0-1 K)."
"03/06/2020","Moraga, CA",NA,"2","bot","0-2","Saint Mary's (CA)","Seton Hall","VELAZQUEZ singled to right field, advanced to second (0-2 FF)3a ESPINOZA advanced to third."
"03/06/2020","Moraga, CA",NA,"2","bot","0-2","Saint Mary's (CA)","Seton Hall","TALAMANTE flied out to lf (3-1 BBBK)."
"03/06/2020","Moraga, CA",NA,"3","top","0-2","Seton Hall","Saint Mary's (CA)","HABERMAN doubled to left field (0-0)."
"03/06/2020","Moraga, CA",NA,"3","top","0-2","Seton Hall","Saint Mary's (CA)","CLYDE popped up to 2b (0-0)."
"03/06/2020","Moraga, CA",NA,"3","top","0-2","Seton Hall","Saint Mary's (CA)","HACK struck out swinging (2-2 FBKBS)."
"03/06/2020","Moraga, CA",NA,"3","top","0-2","Seton Hall","Saint Mary's (CA)","HUNTZINGER popped up to 2b (0-0)."
"03/06/2020","Moraga, CA",NA,"3","bot","0-2","Saint Mary's (CA)","Seton Hall","NOVIS singled to right field (1-1 BF)."
"03/06/2020","Moraga, CA",NA,"3","bot","0-2","Saint Mary's (CA)","Seton Hall","NOVIS advanced to second on a wild pitch."
"03/06/2020","Moraga, CA",NA,"3","bot","0-2","Saint Mary's (CA)","Seton Hall","LIMA reached on a fielders choice, out at first 2b to 1b (2-1 BKB)3a NOVIS advanced to third."
"03/06/2020","Moraga, CA",NA,"3","bot","0-3","Saint Mary's (CA)","Seton Hall","NOVIS scored on a passed ball, unearned."
"03/06/2020","Moraga, CA",NA,"3","bot","0-3","Saint Mary's (CA)","Seton Hall","GIOSSO hit by pitch (1-2 FBF)."
"03/06/2020","Moraga, CA",NA,"3","bot","0-3","Saint Mary's (CA)","Seton Hall","CAMPOS hit into double play 1b to ss to 1b (0-0)3a GIOSSO out on the play."
"03/06/2020","Moraga, CA",NA,"4","top","0-3","Seton Hall","Saint Mary's (CA)","SHEDLER tripled to right field (0-1 K)."
"03/06/2020","Moraga, CA",NA,"4","top","1-3","Seton Hall","Saint Mary's (CA)","DANA, Ca. singled to left center, RBI (2-0 BB)3a SHEDLER scored."
"03/06/2020","Moraga, CA",NA,"4","top","1-3","Seton Hall","Saint Mary's (CA)","MARTINEZ to 1b for TOKE."
"03/06/2020","Moraga, CA",NA,"4","top","1-3","Seton Hall","Saint Mary's (CA)","MARTINEZ struck out looking (1-2 KBKFK)."
"03/06/2020","Moraga, CA",NA,"4","top","1-3","Seton Hall","Saint Mary's (CA)","HOOD grounded out to ss (1-1 FB)3a DANA, Ca. advanced to second."
"03/06/2020","Moraga, CA",NA,"4","top","1-3","Seton Hall","Saint Mary's (CA)","HOLDORF out at first 1b to p (3-2 BBBKFF)."
"03/06/2020","Moraga, CA",NA,"4","bot","1-3","Saint Mary's (CA)","Seton Hall","LUDERS to ss for CLYDE."
"03/06/2020","Moraga, CA",NA,"4","bot","1-3","Saint Mary's (CA)","Seton Hall","THOMPSON to p for ONEILL."
"03/06/2020","Moraga, CA",NA,"4","bot","1-3","Saint Mary's (CA)","Seton Hall","GOULART grounded out to ss (0-2 FK)."
"03/06/2020","Moraga, CA",NA,"4","bot","1-3","Saint Mary's (CA)","Seton Hall","LUDERS to 2b for HOOD."
"03/06/2020","Moraga, CA",NA,"4","bot","1-3","Saint Mary's (CA)","Seton Hall","CLYDE to ss for LUDERS."
"03/06/2020","Moraga, CA",NA,"4","bot","1-3","Saint Mary's (CA)","Seton Hall","MISTONE reached on an error by 3b (1-2 BSK)."
"03/06/2020","Moraga, CA",NA,"4","bot","1-3","Saint Mary's (CA)","Seton Hall","HOOD to 1b for MARTINEZ."
"03/06/2020","Moraga, CA",NA,"4","bot","1-3","Saint Mary's (CA)","Seton Hall","ESPINOZA singled through the right side (0-2 KS)3a MISTONE advanced to second."
"03/06/2020","Moraga, CA",NA,"4","bot","1-3","Saint Mary's (CA)","Seton Hall","VELAZQUEZ flied out to lf (0-0)."
"03/06/2020","Moraga, CA",NA,"4","bot","1-3","Saint Mary's (CA)","Seton Hall","TALAMANTE popped up to ss (3-1 BBFB)."
"03/06/2020","Moraga, CA",NA,"5","top","1-3","Seton Hall","Saint Mary's (CA)","HABERMAN struck out swinging (3-2 BKBFBFFS)."
"03/06/2020","Moraga, CA",NA,"5","top","1-3","Seton Hall","Saint Mary's (CA)","CLYDE grounded out to ss (0-0)."
"03/06/2020","Moraga, CA",NA,"5","top","1-3","Seton Hall","Saint Mary's (CA)","HACK walked (3-1 BBBKB)."
"03/06/2020","Moraga, CA",NA,"5","top","1-3","Seton Hall","Saint Mary's (CA)","HUNTZINGER reached on a fielders choice (0-1 K)3a HACK out at second 3b to 2b."
"03/06/2020","Moraga, CA",NA,"5","bot","1-3","Saint Mary's (CA)","Seton Hall","NOVIS singled to left field (2-2 BFFFBF)."
"03/06/2020","Moraga, CA",NA,"5","bot","1-3","Saint Mary's (CA)","Seton Hall","LIMA hit by pitch (2-2 BKBF)3a NOVIS advanced to second."
"03/06/2020","Moraga, CA",NA,"5","bot","1-3","Saint Mary's (CA)","Seton Hall","GIOSSO reached on an error by p (0-1 F)3a LIMA advanced to second3a NOVIS advanced to third."
"03/06/2020","Moraga, CA",NA,"5","bot","1-5","Saint Mary's (CA)","Seton Hall","CAMPOS doubled down the lf line, 2 RBI (2-2 BFFB)3a GIOSSO advanced to third3a LIMA scored, unearned3a NOVIS scored."
"03/06/2020","Moraga, CA",NA,"5","bot","1-5","Saint Mary's (CA)","Seton Hall","WALDIS to p for THOMPSON."
"03/06/2020","Moraga, CA",NA,"5","bot","1-5","Saint Mary's (CA)","Seton Hall","GOULART grounded out to 3b (1-0 B)."
"03/06/2020","Moraga, CA",NA,"5","bot","1-5","Saint Mary's (CA)","Seton Hall","MISTONE reached on a fielders choice (0-2 KS)3a CAMPOS advanced to third3a GIOSSO out at home ss to c."
"03/06/2020","Moraga, CA",NA,"5","bot","1-5","Saint Mary's (CA)","Seton Hall","ESPINOZA struck out swinging (2-2 BKSBS)."
"03/06/2020","Moraga, CA",NA,"6","top","1-5","Seton Hall","Saint Mary's (CA)","HANSEN to p for PONCE."
"03/06/2020","Moraga, CA",NA,"6","top","1-5","Seton Hall","Saint Mary's (CA)","SHEDLER struck out looking (0-2 KKK)."
"03/06/2020","Moraga, CA",NA,"6","top","1-5","Seton Hall","Saint Mary's (CA)","DANA, Ca. struck out swinging (1-2 FFBFS)."
"03/06/2020","Moraga, CA",NA,"6","top","1-5","Seton Hall","Saint Mary's (CA)","LUDERS to 2b for HOOD."
"03/06/2020","Moraga, CA",NA,"6","top","1-5","Seton Hall","Saint Mary's (CA)","HOOD to 1b for LUDERS."
"03/06/2020","Moraga, CA",NA,"6","top","1-5","Seton Hall","Saint Mary's (CA)","LUDERS popped up to 1b (1-2 BFK)."
"03/06/2020","Moraga, CA",NA,"6","bot","1-5","Saint Mary's (CA)","Seton Hall","VELAZQUEZ walked (3-1 BBBBK)."
"03/06/2020","Moraga, CA",NA,"6","bot","1-5","Saint Mary's (CA)","Seton Hall","TALAMANTE walked (3-1 BBBKB)3a VELAZQUEZ advanced to second."
"03/06/2020","Moraga, CA",NA,"6","bot","1-6","Saint Mary's (CA)","Seton Hall","NOVIS singled to left field, RBI (1-2 KBF)3a TALAMANTE advanced to second3a VELAZQUEZ scored."
"03/06/2020","Moraga, CA",NA,"6","bot","1-6","Saint Mary's (CA)","Seton Hall","MILLER to p for WALDIS."
"03/06/2020","Moraga, CA",NA,"6","bot","1-6","Saint Mary's (CA)","Seton Hall","LIMA grounded out to ss (0-2 KS)3a NOVIS advanced to second3a TALAMANTE advanced to third."
"03/06/2020","Moraga, CA",NA,"6","bot","1-6","Saint Mary's (CA)","Seton Hall","GIOSSO grounded out to 1b unassisted (0-1 S)."
"03/06/2020","Moraga, CA",NA,"6","bot","1-6","Saint Mary's (CA)","Seton Hall","CAMPOS popped up to rf (0-1 F)."
"03/06/2020","Moraga, CA",NA,"7","top","1-6","Seton Hall","Saint Mary's (CA)","McCARTHY to lf for LIMA."
"03/06/2020","Moraga, CA",NA,"7","top","1-6","Seton Hall","Saint Mary's (CA)","HOOD struck out swinging (1-2 KFBS)."
"03/06/2020","Moraga, CA",NA,"7","top","1-6","Seton Hall","Saint Mary's (CA)","HOLDORF grounded out to 2b (2-1 BBK)."
"03/06/2020","Moraga, CA",NA,"7","top","1-6","Seton Hall","Saint Mary's (CA)","HABERMAN fouled out to 1b (3-2 KBFBBF)."
"03/06/2020","Moraga, CA",NA,"7","bot","1-6","Saint Mary's (CA)","Seton Hall","ESPINAL to p for MILLER."
"03/06/2020","Moraga, CA",NA,"7","bot","1-6","Saint Mary's (CA)","Seton Hall","GOULART hit by pitch (0-0)."
"03/06/2020","Moraga, CA",NA,"7","bot","1-6","Saint Mary's (CA)","Seton Hall","MISTONE doubled down the lf line (1-2 BFSFF)3a GOULART advanced to third."
"03/06/2020","Moraga, CA",NA,"7","bot","1-6","Saint Mary's (CA)","Seton Hall","ESPINOZA grounded out to 2b (2-1 KBB)."
"03/06/2020","Moraga, CA",NA,"7","bot","1-6","Saint Mary's (CA)","Seton Hall","VELAZQUEZ reached on a fielders choice (0-1 K)3a MISTONE advanced to third3a GOULART out at home 1b to c."
"03/06/2020","Moraga, CA",NA,"7","bot","1-6","Saint Mary's (CA)","Seton Hall","TALAMANTE reached on a fielders choice (0-1 K)3a VELAZQUEZ out at second ss unassisted."
"03/06/2020","Moraga, CA",NA,"8","top","1-6","Seton Hall","Saint Mary's (CA)","ELDER to c for GOULART."
"03/06/2020","Moraga, CA",NA,"8","top","1-6","Seton Hall","Saint Mary's (CA)","CLYDE struck out looking (1-2 FSBK)."
"03/06/2020","Moraga, CA",NA,"8","top","1-6","Seton Hall","Saint Mary's (CA)","HACK popped up to ss (1-0 B)."
"03/06/2020","Moraga, CA",NA,"8","top","1-6","Seton Hall","Saint Mary's (CA)","HUNTZINGER struck out swinging (2-2 KBBKFS)."
"03/06/2020","Moraga, CA",NA,"8","bot","1-6","Saint Mary's (CA)","Seton Hall","MASCOLO to p for ESPINAL."
"03/06/2020","Moraga, CA",NA,"8","bot","1-6","Saint Mary's (CA)","Seton Hall","NOVIS flied out to rf (2-1 BBK)."
"03/06/2020","Moraga, CA",NA,"8","bot","1-6","Saint Mary's (CA)","Seton Hall","McCARTHY out at first 1b to p (0-1 K)."
"03/06/2020","Moraga, CA",NA,"8","bot","1-6","Saint Mary's (CA)","Seton Hall","GIOSSO flied out to cf (1-2 FBF)."
"03/06/2020","Moraga, CA",NA,"9","top","1-6","Seton Hall","Saint Mary's (CA)","SCHNEIDER to p for HANSEN."
"03/06/2020","Moraga, CA",NA,"9","top","1-6","Seton Hall","Saint Mary's (CA)","SHEDLER tripled to right center (2-2 BKBF)."
