"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Niles, Ohio",NA,"1","top","0-0","Wright St.","Youngstown St.","Greenwell, J struck out swinging (2-2 KBBKS)."
"05/08/2022","Niles, Ohio",NA,"1","top","0-0","Wright St.","Youngstown St.","Sayre, A. struck out swinging (0-2 FFS)."
"05/08/2022","Niles, Ohio",NA,"1","top","0-0","Wright St.","Youngstown St.","Luikart, J. flied out to lf (1-2 FKB)."
"05/08/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Wright St.","NASONTI, L. grounded out to 2b (1-2 KFB)."
"05/08/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Wright St.","BUCKO, D. flied out to lf (1-0 B)."
"05/08/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Wright St.","O'SHAUGH, B. walked (3-1 BBKBB)."
"05/08/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Wright St.","D'EUSANIO, S struck out looking (2-2 KBFBFFFK)."
"05/08/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Wright St.","LOB: 1"
"05/08/2022","Niles, Ohio",NA,"2","top","0-0","Wright St.","Youngstown St.","Anglin, G. struck out looking (3-2 BKBKBFK)."
"05/08/2022","Niles, Ohio",NA,"2","top","0-0","Wright St.","Youngstown St.","Harris, Z. flied out to cf (1-2 KFB)."
"05/08/2022","Niles, Ohio",NA,"2","top","0-0","Wright St.","Youngstown St.","Sass, S. flied out to cf (1-0 B)."
"05/08/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Wright St.","GOOD, A. hit by pitch (0-2 KK)."
"05/08/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Wright St.","GOOD, A. out at second p to 1b to ss, picked off."
"05/08/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Wright St.","O'SHAUGH, P. doubled to left field (2-2 KBFB)."
"05/08/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Wright St.","SWARMER, D. lined out to ss (2-0 BB)."
"05/08/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Wright St.","GRAU, T. struck out swinging (2-2 KBBKS)."
"05/08/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Wright St.","H: 1 LOB: 1"
"05/08/2022","Niles, Ohio",NA,"3","top","0-0","Wright St.","Youngstown St.","Riemer, J. grounded out to 2b (3-2 KKFBBB)."
"05/08/2022","Niles, Ohio",NA,"3","top","0-0","Wright St.","Youngstown St.","McConnell, J fouled out to 1b (1-0 B)."
"05/08/2022","Niles, Ohio",NA,"3","top","0-0","Wright St.","Youngstown St.","Patrick, A. singled through the left side (1-0 B)."
"05/08/2022","Niles, Ohio",NA,"3","top","0-0","Wright St.","Youngstown St.","Patrick, A. stole second, advanced to third on a throwing error by c."
"05/08/2022","Niles, Ohio",NA,"3","top","0-0","Wright St.","Youngstown St.","Greenwell, J grounded out to 3b (2-0 BB)."
"05/08/2022","Niles, Ohio",NA,"3","top","0-1","Wright St.","Youngstown St.","H: 1 E: 1 LOB: 1"
"05/08/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Wright St.","LUCERO, S. grounded out to 2b (1-1 BF)."
"05/08/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Wright St.","NASONTI, L. grounded out to 3b (1-1 BF)."
"05/08/2022","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Wright St.","BUCKO, D. walked (3-2 KBBFBB)."
"05/08/2022","Niles, Ohio",NA,"3","bot","0-1","Youngstown St.","Wright St.","O'SHAUGH, B. doubled to left center, RBI (0-2 FFF); BUCKO, D. scored."
"05/08/2022","Niles, Ohio",NA,"3","bot","0-1","Youngstown St.","Wright St.","D'EUSANIO, S grounded out to 2b (1-0 B)."
"05/08/2022","Niles, Ohio",NA,"3","top","0-1","Wright St.","Youngstown St.","R: 1 H: 1 LOB: 1"
"05/08/2022","Niles, Ohio",NA,"4","top","0-1","Wright St.","Youngstown St.","Sayre, A. struck out swinging (1-2 FFBS)."
"05/08/2022","Niles, Ohio",NA,"4","top","0-1","Wright St.","Youngstown St.","Luikart, J. lined out to lf (0-0)."
"05/08/2022","Niles, Ohio",NA,"4","top","0-1","Wright St.","Youngstown St.","Anglin, G. struck out swinging (2-2 KBBKS)."
"05/08/2022","Niles, Ohio",NA,"4","bot","0-1","Youngstown St.","Wright St.","GOOD, A. struck out swinging (3-2 KBBBKS)."
"05/08/2022","Niles, Ohio",NA,"4","bot","0-1","Youngstown St.","Wright St.","O'SHAUGH, P. popped up to ss (2-2 BBKKFFF)."
"05/08/2022","Niles, Ohio",NA,"4","bot","0-1","Youngstown St.","Wright St.","SWARMER, D. grounded out to ss (1-2 KBK)."
"05/08/2022","Niles, Ohio",NA,"5","top","0-1","Wright St.","Youngstown St.","Harris, Z. hit by pitch (0-2 KF)."
