"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Davis, Calif.",NA,"1","top","0-0","CSU Bakersfield","UC Davis","Rice grounded out to 2b (3-2 KBSBBFF)."
"04/08/2022","Davis, Calif.",NA,"1","top","0-0","CSU Bakersfield","UC Davis","Bell doubled to right field (0-2 KS)."
"04/08/2022","Davis, Calif.",NA,"1","top","0-0","CSU Bakersfield","UC Davis","Miller struck out swinging (2-2 BKBSS)."
"04/08/2022","Davis, Calif.",NA,"1","top","0-0","CSU Bakersfield","UC Davis","Allanson hit by pitch (0-2 SKF)."
"04/08/2022","Davis, Calif.",NA,"1","top","2-0","CSU Bakersfield","UC Davis","Morrissey tripled down the rf line, 2 RBI (0-1 K)3a Allanson scored3a Bell scored."
"04/08/2022","Davis, Calif.",NA,"1","top","2-0","CSU Bakersfield","UC Davis","Saldivar walked (3-2 BBBKKB)."
"04/08/2022","Davis, Calif.",NA,"1","top","3-0","CSU Bakersfield","UC Davis","Saldivar advanced to second on a balk3a Morrissey scored on a balk."
"04/08/2022","Davis, Calif.",NA,"1","top","3-0","CSU Bakersfield","UC Davis","Casillas struck out swinging (3-2 BKSBFBS)."
"04/08/2022","Davis, Calif.",NA,"1","bot","3-0","UC Davis","CSU Bakersfield","Mico, J.D. walked (3-2 KBBBSB)."
"04/08/2022","Davis, Calif.",NA,"1","bot","3-2","UC Davis","CSU Bakersfield","Wolbert, M. homered to left field, 2 RBI (1-0 B)3a Mico, J.D. scored."
"04/08/2022","Davis, Calif.",NA,"1","bot","3-2","UC Davis","CSU Bakersfield","Leehey, N. walked (3-2 BSBFBB)."
"04/08/2022","Davis, Calif.",NA,"1","bot","3-2","UC Davis","CSU Bakersfield","Henrickson hit by pitch (0-0)3a Leehey, N. advanced to second."
"04/08/2022","Davis, Calif.",NA,"1","bot","3-3","UC Davis","CSU Bakersfield","Williams, J. reached on a fielder's choice, RBI (3-1 BBBF)3a Henrickson advanced to second3a Leehey, N. advanced to third on a throwing error by 3b, scored, unearned."
"04/08/2022","Davis, Calif.",NA,"1","bot","3-4","UC Davis","CSU Bakersfield","Brandel, J. singled to center field, RBI (0-1 K)3a Williams, J. advanced to third3a Henrickson scored."
"04/08/2022","Davis, Calif.",NA,"1","bot","3-4","UC Davis","CSU Bakersfield","Iverson, N. flied out to cf (0-0)3a Williams, J. no advance."
"04/08/2022","Davis, Calif.",NA,"1","bot","3-4","UC Davis","CSU Bakersfield","Brandel, J. stole second."
"04/08/2022","Davis, Calif.",NA,"1","bot","3-5","UC Davis","CSU Bakersfield","Sandoval, R. reached on a fielder's choice, RBI (2-2 FKBB)3a Brandel, J. out at third ss to 3b3a Williams, J. scored."
"04/08/2022","Davis, Calif.",NA,"1","bot","3-5","UC Davis","CSU Bakersfield","Arenado, K. struck out looking (1-2 FKBFK)."
"04/08/2022","Davis, Calif.",NA,"2","top","3-5","CSU Bakersfield","UC Davis","Yau, L. to p for Carrion, D.."
"04/08/2022","Davis, Calif.",NA,"2","top","3-5","CSU Bakersfield","UC Davis","Carrizosa lined out to 2b (0-2 KF)."
"04/08/2022","Davis, Calif.",NA,"2","top","3-5","CSU Bakersfield","UC Davis","Salas hit by pitch (1-0 B)."
"04/08/2022","Davis, Calif.",NA,"2","top","3-5","CSU Bakersfield","UC Davis","Rice flied out to cf (0-0)."
"04/08/2022","Davis, Calif.",NA,"2","top","3-5","CSU Bakersfield","UC Davis","Salas out at second c to 2b, caught stealing."
"04/08/2022","Davis, Calif.",NA,"2","bot","3-5","UC Davis","CSU Bakersfield","Mico, J.D. lined out to ss (0-2 KK)."
"04/08/2022","Davis, Calif.",NA,"2","bot","3-5","UC Davis","CSU Bakersfield","Wolbert, M. struck out swinging (3-2 BBBKKFS)."
"04/08/2022","Davis, Calif.",NA,"2","bot","3-5","UC Davis","CSU Bakersfield","Leehey, N. popped up to ss (1-1 KB)."
"04/08/2022","Davis, Calif.",NA,"3","top","3-5","CSU Bakersfield","UC Davis","Freeman, N. to p for Yau, L.."
"04/08/2022","Davis, Calif.",NA,"3","top","3-5","CSU Bakersfield","UC Davis","Bell walked (3-0 BBBB)."
"04/08/2022","Davis, Calif.",NA,"3","top","3-5","CSU Bakersfield","UC Davis","Miller reached on a fielder's choice (2-0 BB)3a Bell out at second 1b to ss."
"04/08/2022","Davis, Calif.",NA,"3","top","3-5","CSU Bakersfield","UC Davis","Allanson walked (3-2 BBFSBB)3a Miller advanced to second."
"04/08/2022","Davis, Calif.",NA,"3","top","3-5","CSU Bakersfield","UC Davis","Miller out at second p to ss, picked off."
"04/08/2022","Davis, Calif.",NA,"3","top","4-5","CSU Bakersfield","UC Davis","Morrissey tripled to right center, RBI (2-0 BB)3a Allanson scored."
"04/08/2022","Davis, Calif.",NA,"3","top","4-5","CSU Bakersfield","UC Davis","Saldivar popped up to 2b (0-2 KK)."
"04/08/2022","Davis, Calif.",NA,"3","bot","4-5","UC Davis","CSU Bakersfield","Henrickson singled through the right side (3-2 BBKSB)."
"04/08/2022","Davis, Calif.",NA,"3","bot","4-5","UC Davis","CSU Bakersfield","Williams, J. flied out to lf (1-1 BK)."
"04/08/2022","Davis, Calif.",NA,"3","bot","4-5","UC Davis","CSU Bakersfield","Brandel, J. grounded out to ss (3-2 BBBKFF)3a Henrickson advanced to second."
"04/08/2022","Davis, Calif.",NA,"3","bot","4-6","UC Davis","CSU Bakersfield","Iverson, N. singled to left field, RBI (3-2 BFBFFB)3a Henrickson scored."
"04/08/2022","Davis, Calif.",NA,"3","bot","4-6","UC Davis","CSU Bakersfield","Acosta to p for Caggianelli."
"04/08/2022","Davis, Calif.",NA,"3","bot","4-6","UC Davis","CSU Bakersfield","Iverson, N. out at first p to 1b to 2b to 1b, picked off."
"04/08/2022","Davis, Calif.",NA,"4","top","4-6","CSU Bakersfield","UC Davis","Casillas grounded out to 3b (2-2 BKBF)."
"04/08/2022","Davis, Calif.",NA,"4","top","4-6","CSU Bakersfield","UC Davis","Carrizosa grounded out to p (2-2 KBBFF)."
"04/08/2022","Davis, Calif.",NA,"4","top","4-6","CSU Bakersfield","UC Davis","Salas struck out swinging (1-2 KKBS)."
"04/08/2022","Davis, Calif.",NA,"4","bot","4-6","UC Davis","CSU Bakersfield","Sandoval, R. flied out to rf (0-0)."
"04/08/2022","Davis, Calif.",NA,"4","bot","4-6","UC Davis","CSU Bakersfield","Arenado, K. hit by pitch (2-0 BB)."
"04/08/2022","Davis, Calif.",NA,"4","bot","4-6","UC Davis","CSU Bakersfield","Mico, J.D. singled through the left side (3-2 BBSBFF)3a Arenado, K. advanced to second."
"04/08/2022","Davis, Calif.",NA,"4","bot","4-6","UC Davis","CSU Bakersfield","Wolbert, M. reached on a fielder's choice (3-0 BBB)3a Mico, J.D. out at second 2b to ss3a Arenado, K. advanced to third on an error by ss, out at home 1b to c."
"04/08/2022","Davis, Calif.",NA,"4","bot","4-6","UC Davis","CSU Bakersfield","H: 1 E: 1 LOB: 1"
"04/08/2022","Davis, Calif.",NA,"5","top","4-6","CSU Bakersfield","UC Davis","Rice grounded out to p (1-1 BK)."
"04/08/2022","Davis, Calif.",NA,"5","top","4-6","CSU Bakersfield","UC Davis","Bell singled to right field (1-0 B)."
"04/08/2022","Davis, Calif.",NA,"5","top","4-6","CSU Bakersfield","UC Davis","Miller struck out swinging (2-2 KBBFFFS)."
"04/08/2022","Davis, Calif.",NA,"5","top","4-6","CSU Bakersfield","UC Davis","Allanson reached on a fielder's choice (1-0 B)3a Bell out at second 1b to ss."
"04/08/2022","Davis, Calif.",NA,"5","top","4-6","CSU Bakersfield","UC Davis","H: 1 LOB: 1"
"04/08/2022","Davis, Calif.",NA,"5","bot","4-6","UC Davis","CSU Bakersfield","Perez to 1b for Rice."
"04/08/2022","Davis, Calif.",NA,"5","bot","4-6","UC Davis","CSU Bakersfield","Carrizosa to 3b."
"04/08/2022","Davis, Calif.",NA,"5","bot","4-6","UC Davis","CSU Bakersfield","Leehey, N. grounded out to 3b (1-2 KFB)."
"04/08/2022","Davis, Calif.",NA,"5","bot","4-6","UC Davis","CSU Bakersfield","Henrickson grounded out to 1b unassisted (0-1 K)."
"04/08/2022","Davis, Calif.",NA,"5","bot","4-6","UC Davis","CSU Bakersfield","Williams, J. walked (3-1 BBBKB)."
"04/08/2022","Davis, Calif.",NA,"5","bot","4-6","UC Davis","CSU Bakersfield","Brandel, J. grounded out to 2b (1-0 B)."
"04/08/2022","Davis, Calif.",NA,"5","top","4-6","CSU Bakersfield","UC Davis","LOB: 1"
"04/08/2022","Davis, Calif.",NA,"6","top","4-6","CSU Bakersfield","UC Davis","Morrissey flied out to cf (1-1 BK)."
"04/08/2022","Davis, Calif.",NA,"6","top","4-6","CSU Bakersfield","UC Davis","Saldivar walked (3-1 BBBKB)."
"04/08/2022","Davis, Calif.",NA,"6","top","4-6","CSU Bakersfield","UC Davis","Casillas walked (3-0 BBBB)3a Saldivar advanced to second."
"04/08/2022","Davis, Calif.",NA,"6","top","4-6","CSU Bakersfield","UC Davis","Carrizosa grounded into double play 2b to ss to 1b (0-2 KKF)3a Casillas out on the play."
"04/08/2022","Davis, Calif.",NA,"6","top","4-6","CSU Bakersfield","UC Davis","LOB: 1"
"04/08/2022","Davis, Calif.",NA,"6","bot","4-6","UC Davis","CSU Bakersfield","Iverson, N. struck out swinging (1-2 KFBS)."
"04/08/2022","Davis, Calif.",NA,"6","bot","4-6","UC Davis","CSU Bakersfield","Sandoval, R. popped up to 2b (2-1 KBB)."
"04/08/2022","Davis, Calif.",NA,"6","bot","4-6","UC Davis","CSU Bakersfield","Arenado, K. flied out to cf (0-0)."
"04/08/2022","Davis, Calif.",NA,"7","top","4-6","CSU Bakersfield","UC Davis","Salas grounded out to 3b (1-2 KKB)."
"04/08/2022","Davis, Calif.",NA,"7","top","4-6","CSU Bakersfield","UC Davis","Perez grounded out to 2b (3-2 KBBFB)."
"04/08/2022","Davis, Calif.",NA,"7","top","4-6","CSU Bakersfield","UC Davis","Bell singled to left field (1-0 B)."
"04/08/2022","Davis, Calif.",NA,"7","top","4-6","CSU Bakersfield","UC Davis","Miller flied out to cf (2-2 FSBBF)."
"04/08/2022","Davis, Calif.",NA,"7","top","4-7","CSU Bakersfield","UC Davis","H: 1 LOB: 1"
"04/08/2022","Davis, Calif.",NA,"7","bot","4-6","UC Davis","CSU Bakersfield","Mico, J.D. struck out looking (0-2 KFK)."
"04/08/2022","Davis, Calif.",NA,"7","bot","4-6","UC Davis","CSU Bakersfield","Wolbert, M. singled up the middle (0-0)."
"04/08/2022","Davis, Calif.",NA,"7","bot","4-7","UC Davis","CSU Bakersfield","Leehey, N. doubled to right field, RBI (1-0 B)3a Wolbert, M. scored."
"04/08/2022","Davis, Calif.",NA,"7","bot","4-7","UC Davis","CSU Bakersfield","Henrickson hit by pitch (0-0)."
