"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Shacklett out at first 1b to p (0-1 K)."
"03/12/2021","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Behrends hit by pitch (1-2 KBF)."
"03/12/2021","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Heaton singled to left center (0-1 K)3a Behrends advanced to second."
"03/12/2021","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Jarvis grounded out to 1b unassisted (0-0)3a Heaton advanced to second3a Behrends advanced to third."
"03/12/2021","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Landers grounded out to 2b (1-1 BK)."
"03/12/2021","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","H: 1 LOB: 2"
"03/12/2021","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Belmont","DIXSON grounded out to 2b (0-2 KK)."
"03/12/2021","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Belmont","SMITH, W. struck out swinging (2-2 KSBBS)."
"03/12/2021","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Belmont","HARFORD flied out to cf (0-0)."
"03/12/2021","Martin, Tenn.",NA,"2","top","0-0","Belmont","UT Martin","Capobianco flied out to cf (2-2 BKBSF)."
"03/12/2021","Martin, Tenn.",NA,"2","top","0-0","Belmont","UT Martin","Lipscomb grounded out to ss (1-2 BFK)."
"03/12/2021","Martin, Tenn.",NA,"2","top","0-0","Belmont","UT Martin","Campbell struck out looking (3-2 KSBBBK)."
"03/12/2021","Martin, Tenn.",NA,"2","bot","0-0","UT Martin","Belmont","HALL grounded out to 1b unassisted (3-2 BKBSB)."
"03/12/2021","Martin, Tenn.",NA,"2","bot","0-0","UT Martin","Belmont","WRIGHT fouled out to 3b (1-0 B)."
"03/12/2021","Martin, Tenn.",NA,"2","bot","0-0","UT Martin","Belmont","WHITLEY struck out looking (0-2 SFK)."
"03/12/2021","Martin, Tenn.",NA,"3","top","0-0","Belmont","UT Martin","Rando grounded out to 3b (2-0 BB)."
"03/12/2021","Martin, Tenn.",NA,"3","top","0-0","Belmont","UT Martin","Shacklett singled through the left side (0-1 K)."
"03/12/2021","Martin, Tenn.",NA,"3","top","0-0","Belmont","UT Martin","Behrends flied out to rf (2-1 BFB)."
"03/12/2021","Martin, Tenn.",NA,"3","top","0-0","Belmont","UT Martin","Heaton grounded out to 3b (1-0 B)."
"03/12/2021","Martin, Tenn.",NA,"3","top","0-0","Belmont","UT Martin","H: 1 LOB: 1"
"03/12/2021","Martin, Tenn.",NA,"3","bot","0-0","UT Martin","Belmont","LAFOLLETTE grounded out to 2b (1-2 KSFB)."
"03/12/2021","Martin, Tenn.",NA,"3","bot","0-0","UT Martin","Belmont","DAVIS struck out looking (2-2 FFBBK)."
"03/12/2021","Martin, Tenn.",NA,"3","bot","0-0","UT Martin","Belmont","DANIELS struck out swinging (0-2 KFS)."
"03/12/2021","Martin, Tenn.",NA,"4","top","0-0","Belmont","UT Martin","Jarvis walked (3-2 BFKBBB)."
"03/12/2021","Martin, Tenn.",NA,"4","top","1-0","Belmont","UT Martin","Landers doubled to left field, RBI (0-1 K)3a Jarvis scored."
"03/12/2021","Martin, Tenn.",NA,"4","top","1-0","Belmont","UT Martin","Capobianco popped up to c, bunt (1-0 B)."
"03/12/2021","Martin, Tenn.",NA,"4","top","1-0","Belmont","UT Martin","Lipscomb singled to pitcher (0-1 K)3a Landers advanced to third."
"03/12/2021","Martin, Tenn.",NA,"4","top","1-0","Belmont","UT Martin","Campbell struck out swinging (1-2 SBFS)."
"03/12/2021","Martin, Tenn.",NA,"4","top","1-0","Belmont","UT Martin","Lipscomb stole second."
"03/12/2021","Martin, Tenn.",NA,"4","top","1-0","Belmont","UT Martin","Rando flied out to rf (2-2 BKBF)."
"03/12/2021","Martin, Tenn.",NA,"4","bot","1-0","UT Martin","Belmont","DIXSON grounded out to 3b (0-0)."
"03/12/2021","Martin, Tenn.",NA,"4","bot","1-0","UT Martin","Belmont","SMITH, W. grounded out to p (2-1 BBK)."
"03/12/2021","Martin, Tenn.",NA,"4","bot","1-0","UT Martin","Belmont","HARFORD walked (3-1 BFBBB)."
"03/12/2021","Martin, Tenn.",NA,"4","bot","1-0","UT Martin","Belmont","HALL grounded out to 2b (1-1 BK)."
"03/12/2021","Martin, Tenn.",NA,"5","top","1-0","Belmont","UT Martin","Shacklett walked (3-0 BBBB)."
"03/12/2021","Martin, Tenn.",NA,"5","top","1-0","Belmont","UT Martin","Behrends struck out swinging (1-2 BKFS)."
"03/12/2021","Martin, Tenn.",NA,"5","top","1-0","Belmont","UT Martin","Heaton singled to left field (0-0)3a Shacklett advanced to second."
"03/12/2021","Martin, Tenn.",NA,"5","top","2-0","Belmont","UT Martin","Jarvis singled to right field, RBI (2-2 KSFBFB)3a Heaton advanced to second3a Shacklett scored."
"03/12/2021","Martin, Tenn.",NA,"5","top","2-0","Belmont","UT Martin","Landers flied out to lf (0-2 KK)."
"03/12/2021","Martin, Tenn.",NA,"5","top","2-0","Belmont","UT Martin","Jarvis advanced to second3a Heaton advanced to third on a passed ball."
"03/12/2021","Martin, Tenn.",NA,"5","top","4-0","Belmont","UT Martin","Capobianco doubled to right field, 2 RBI (2-2 BSSB)3a Jarvis scored3a Heaton scored."
"03/12/2021","Martin, Tenn.",NA,"5","top","5-0","Belmont","UT Martin","Lipscomb singled through the right side, RBI (0-1 S)3a Capobianco scored."
"03/12/2021","Martin, Tenn.",NA,"5","top","5-0","Belmont","UT Martin","INSCO to p for FOLKS."
"03/12/2021","Martin, Tenn.",NA,"5","top","5-0","Belmont","UT Martin","Campbell flied out to lf (0-0)."
"03/12/2021","Martin, Tenn.",NA,"5","bot","5-0","UT Martin","Belmont","WRIGHT doubled to right center (0-1 K)."
"03/12/2021","Martin, Tenn.",NA,"5","bot","5-0","UT Martin","Belmont","WHITLEY flied out to rf (1-0 B)3a WRIGHT advanced to third."
"03/12/2021","Martin, Tenn.",NA,"5","bot","5-0","UT Martin","Belmont","LAFOLLETTE struck out looking (3-2 BSFBBK)."
"03/12/2021","Martin, Tenn.",NA,"5","bot","5-0","UT Martin","Belmont","DAVIS struck out swinging (1-2 BKFS)."
