"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Winston-Salem, N.C.",NA,"1","top","0-0","NC State","Wake Forest","No play."
"04/20/2019","Winston-Salem, N.C.",NA,"1","top","0-0","NC State","Wake Forest","Butler flied out to cf (2-1 FBB)."
"04/20/2019","Winston-Salem, N.C.",NA,"1","top","0-0","NC State","Wake Forest","Bailey flied out to cf (3-2 SFBBFB)."
"04/20/2019","Winston-Salem, N.C.",NA,"1","top","0-0","NC State","Wake Forest","Edwards, E. walked (3-1 SBBBB)."
"04/20/2019","Winston-Salem, N.C.",NA,"1","top","0-0","NC State","Wake Forest","Edwards, E. advanced to second on a wild pitch."
"04/20/2019","Winston-Salem, N.C.",NA,"1","top","1-0","NC State","Wake Forest","McDonough singled through the right side, RBI, advanced to second on the throw (2-2 SKBFB)3a Edwards, E. scored."
"04/20/2019","Winston-Salem, N.C.",NA,"1","top","1-0","NC State","Wake Forest","Tresh struck out swinging (3-2 FBBSBS)."
"04/20/2019","Winston-Salem, N.C.",NA,"1","bot","1-0","Wake Forest","NC State","Turconi, M. grounded out to ss (1-2 BKF)."
"04/20/2019","Winston-Salem, N.C.",NA,"1","bot","1-0","Wake Forest","NC State","Frick, P. walked (3-1 BBBKB)."
"04/20/2019","Winston-Salem, N.C.",NA,"1","bot","1-0","Wake Forest","NC State","Lanzilli, C. struck out swinging (0-2 SSFS)."
"04/20/2019","Winston-Salem, N.C.",NA,"1","bot","1-0","Wake Forest","NC State","Seymour, B. struck out looking (3-2 BBKBFK)."
"04/20/2019","Winston-Salem, N.C.",NA,"2","top","1-0","NC State","Wake Forest","Vazquez grounded out to 3b (0-0)."
"04/20/2019","Winston-Salem, N.C.",NA,"2","top","1-0","NC State","Wake Forest","Debo grounded out to 2b (2-1 KBB)."
"04/20/2019","Winston-Salem, N.C.",NA,"2","top","1-0","NC State","Wake Forest","Mensik lined out to lf (2-1 BBK)."
"04/20/2019","Winston-Salem, N.C.",NA,"2","bot","1-0","Wake Forest","NC State","Muntz, S. struck out swinging (1-2 KBKS)."
"04/20/2019","Winston-Salem, N.C.",NA,"2","bot","1-0","Wake Forest","NC State","Ludowig, M. walked (3-1 BBBKB)."
"04/20/2019","Winston-Salem, N.C.",NA,"2","bot","1-0","Wake Forest","NC State","Ludowig, M. stole second."
"04/20/2019","Winston-Salem, N.C.",NA,"2","bot","1-0","Wake Forest","NC State","Steel, B. struck out swinging (0-2 FKFS)."
"04/20/2019","Winston-Salem, N.C.",NA,"2","bot","1-0","Wake Forest","NC State","Poteet, DJ struck out swinging (0-2 KKS)."
"04/20/2019","Winston-Salem, N.C.",NA,"3","top","1-0","NC State","Wake Forest","Jarrett walked (3-2 BBKBKFFB)."
"04/20/2019","Winston-Salem, N.C.",NA,"3","top","1-0","NC State","Wake Forest","Butler singled to center field (3-1 BKBB)3a Jarrett advanced to third."
"04/20/2019","Winston-Salem, N.C.",NA,"3","top","1-0","NC State","Wake Forest","Bailey walked (3-1 BBBKB)3a Butler advanced to second."
"04/20/2019","Winston-Salem, N.C.",NA,"3","top","1-0","NC State","Wake Forest","Shuster, J. to p for McSweeney, M."
"04/20/2019","Winston-Salem, N.C.",NA,"3","top","1-0","NC State","Wake Forest","Edwards, E. popped up to 2b (3-2 BBKFB)."
"04/20/2019","Winston-Salem, N.C.",NA,"3","top","2-0","NC State","Wake Forest","McDonough reached on a fielders choice to shortstop, RBI (3-2 BSBFB)3a Bailey out at second ss to 2b3a Butler advanced to third3a Jarrett scored."
"04/20/2019","Winston-Salem, N.C.",NA,"3","top","3-0","NC State","Wake Forest","McDonough advanced to second on a wild pitch3a Butler scored."
"04/20/2019","Winston-Salem, N.C.",NA,"3","top","3-0","NC State","Wake Forest","Tresh lined out to 2b (1-0 B)."
"04/20/2019","Winston-Salem, N.C.",NA,"3","bot","3-0","Wake Forest","NC State","Harvey, L. struck out looking (1-2 BFSK)."
"04/20/2019","Winston-Salem, N.C.",NA,"3","bot","3-0","Wake Forest","NC State","Turconi, M. singled up the middle (0-1 F)."
"04/20/2019","Winston-Salem, N.C.",NA,"3","bot","3-0","Wake Forest","NC State","Frick, P. popped up to cf (2-2 KBKB)."
