"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Dayton, Ohio",NA,"4","top","0-9","Fordham","Dayton","PUJOLS to 1b."
"05/16/2019","Dayton, Ohio",NA,"4","top","0-9","Fordham","Dayton","Melendez struck out swinging."
"05/16/2019","Dayton, Ohio",NA,"4","top","0-9","Fordham","Dayton","MacKenzie singled to left field."
"05/16/2019","Dayton, Ohio",NA,"4","top","0-9","Fordham","Dayton","Tarabek struck out swinging."
"05/16/2019","Dayton, Ohio",NA,"4","top","0-9","Fordham","Dayton","Bardwell struck out looking."
"05/16/2019","Dayton, Ohio",NA,"4","bot","0-9","Dayton","Fordham","ECHOLS doubled down the lf line."
"05/16/2019","Dayton, Ohio",NA,"4","bot","0-9","Dayton","Fordham","TIROTTA popped up to ss."
"05/16/2019","Dayton, Ohio",NA,"4","bot","0-9","Dayton","Fordham","BRICKMAN grounded out to ss."
"05/16/2019","Dayton, Ohio",NA,"4","bot","0-9","Dayton","Fordham","ECHOLS advanced to third on a passed ball."
"05/16/2019","Dayton, Ohio",NA,"4","bot","0-10","Dayton","Fordham","CURTIS reached on an error by 3b, advanced to second: ECHOLS scored, unearned."
"05/16/2019","Dayton, Ohio",NA,"4","bot","0-10","Dayton","Fordham","PUJOLS grounded out to 2b."
"05/16/2019","Dayton, Ohio",NA,"5","top","0-10","Fordham","Dayton","Coules tripled to right field."
"05/16/2019","Dayton, Ohio",NA,"5","top","0-10","Fordham","Dayton","Labella struck out swinging."
"05/16/2019","Dayton, Ohio",NA,"5","top","1-10","Fordham","Dayton","Godrick grounded out to 2b, RBI: Coules scored."
"05/16/2019","Dayton, Ohio",NA,"5","top","1-10","Fordham","Dayton","Baker flied out to lf."
"05/16/2019","Dayton, Ohio",NA,"5","bot","1-10","Dayton","Fordham","Harnisch to 3b for Tarabek."
"05/16/2019","Dayton, Ohio",NA,"5","bot","1-10","Dayton","Fordham","WILSON struck out swinging, out at first c to 1b."
"05/16/2019","Dayton, Ohio",NA,"5","bot","1-10","Dayton","Fordham","YAMADA struck out looking."
"05/16/2019","Dayton, Ohio",NA,"5","bot","1-10","Dayton","Fordham","CLEARY struck out swinging."
"05/16/2019","Dayton, Ohio",NA,"6","top","1-10","Fordham","Dayton","Vazquez singled to third base, bunt."
"05/16/2019","Dayton, Ohio",NA,"6","top","1-10","Fordham","Dayton","Melendez doubled down the lf line: Vazquez advanced to third."
"05/16/2019","Dayton, Ohio",NA,"6","top","2-10","Fordham","Dayton","MacKenzie flied out to rf, SAC, RBI: Melendez advanced to third: Vazquez scored."
"05/16/2019","Dayton, Ohio",NA,"6","top","3-10","Fordham","Dayton","Melendez scored on a wild pitch."
"05/16/2019","Dayton, Ohio",NA,"6","top","3-10","Fordham","Dayton","Harnisch grounded out to 3b."
"05/16/2019","Dayton, Ohio",NA,"6","top","3-10","Fordham","Dayton","Semo pinch hit for Bardwell."
"05/16/2019","Dayton, Ohio",NA,"6","top","3-10","Fordham","Dayton","Semo flied out to rf."
"05/16/2019","Dayton, Ohio",NA,"6","bot","3-10","Dayton","Fordham","Semo to c."
"05/16/2019","Dayton, Ohio",NA,"6","bot","3-10","Dayton","Fordham","BLACKWELL singled through the left side."
"05/16/2019","Dayton, Ohio",NA,"6","bot","3-10","Dayton","Fordham","ECHOLS singled to pitcher, bunt: BLACKWELL advanced to second."
"05/16/2019","Dayton, Ohio",NA,"6","bot","3-10","Dayton","Fordham","TIROTTA singled to right center: ECHOLS advanced to second: BLACKWELL advanced to third."
"05/16/2019","Dayton, Ohio",NA,"6","bot","3-11","Dayton","Fordham","BRICKMAN flied out to lf, SAC, RBI: BLACKWELL scored."
"05/16/2019","Dayton, Ohio",NA,"6","bot","3-14","Dayton","Fordham","CURTIS homered to left center, 3 RBI: TIROTTA scored: ECHOLS scored."
"05/16/2019","Dayton, Ohio",NA,"6","bot","3-15","Dayton","Fordham","PUJOLS homered to center field, RBI."
"05/16/2019","Dayton, Ohio",NA,"6","bot","3-15","Dayton","Fordham","WILSON singled through the right side."
"05/16/2019","Dayton, Ohio",NA,"6","bot","3-17","Dayton","Fordham","YAMADA homered to left field, 2 RBI: WILSON scored."
"05/16/2019","Dayton, Ohio",NA,"6","bot","3-17","Dayton","Fordham","Cowell to p for Bisogno."
"05/16/2019","Dayton, Ohio",NA,"6","bot","3-17","Dayton","Fordham","CLEARY walked."
"05/16/2019","Dayton, Ohio",NA,"6","bot","3-17","Dayton","Fordham","BLACKWELL lined out to rf."
"05/16/2019","Dayton, Ohio",NA,"6","bot","3-17","Dayton","Fordham","ECHOLS singled down the lf line: CLEARY advanced to second."
"05/16/2019","Dayton, Ohio",NA,"6","bot","3-17","Dayton","Fordham","TIROTTA grounded out to p unassisted."
"05/16/2019","Dayton, Ohio",NA,"7","top","3-17","Fordham","Dayton","Coules lined out to cf."
"05/16/2019","Dayton, Ohio",NA,"7","top","3-17","Fordham","Dayton","Labella flied out to lf."
"05/16/2019","Dayton, Ohio",NA,"7","top","3-17","Fordham","Dayton","Godrick hit by pitch."
"05/16/2019","Dayton, Ohio",NA,"7","top","3-17","Fordham","Dayton","Baker singled up the middle: Godrick advanced to third."
"05/16/2019","Dayton, Ohio",NA,"7","top","3-17","Fordham","Dayton","Baker stole second."
"05/16/2019","Dayton, Ohio",NA,"7","top","3-17","Fordham","Dayton","Vazquez grounded out to ss."
"05/16/2019","Dayton, Ohio",NA,"7","bot","3-17","Dayton","Fordham","Machado to ss for MacKenzie."
"05/16/2019","Dayton, Ohio",NA,"7","bot","3-17","Dayton","Fordham","BRICKMAN hit by pitch."
"05/16/2019","Dayton, Ohio",NA,"7","bot","3-17","Dayton","Fordham","BRICKMAN out at second c to 2b, caught stealing."
"05/16/2019","Dayton, Ohio",NA,"7","bot","3-17","Dayton","Fordham","CURTIS flied out to rf."
"05/16/2019","Dayton, Ohio",NA,"7","bot","3-17","Dayton","Fordham","PUJOLS walked."
"05/16/2019","Dayton, Ohio",NA,"7","bot","3-17","Dayton","Fordham","PUJOLS stole second."
"05/16/2019","Dayton, Ohio",NA,"7","bot","3-17","Dayton","Fordham","WILSON flied out to rf."
"05/16/2019","Dayton, Ohio",NA,"8","top","3-17","Fordham","Dayton","MONTOYA to c for CURTIS."
"05/16/2019","Dayton, Ohio",NA,"8","top","3-17","Fordham","Dayton","MAUE to p for WOLFE."
"05/16/2019","Dayton, Ohio",NA,"8","top","3-17","Fordham","Dayton","Melendez flied out to cf."
"05/16/2019","Dayton, Ohio",NA,"8","top","3-17","Fordham","Dayton","Machado hit by pitch."
"05/16/2019","Dayton, Ohio",NA,"8","top","3-17","Fordham","Dayton","Harnisch struck out swinging."
"05/16/2019","Dayton, Ohio",NA,"8","top","3-17","Fordham","Dayton","Semo struck out looking."
"05/16/2019","Dayton, Ohio",NA,"8","bot","3-17","Dayton","Fordham","Crowley to p for Cowell."
"05/16/2019","Dayton, Ohio",NA,"8","bot","3-17","Dayton","Fordham","JOHNSON pinch hit for YAMADA."
"05/16/2019","Dayton, Ohio",NA,"8","bot","3-17","Dayton","Fordham","JOHNSON flied out to cf."
"05/16/2019","Dayton, Ohio",NA,"8","bot","3-17","Dayton","Fordham","GARRITY pinch hit for CLEARY."
"05/16/2019","Dayton, Ohio",NA,"8","bot","3-17","Dayton","Fordham","GARRITY struck out swinging."
"05/16/2019","Dayton, Ohio",NA,"8","bot","3-17","Dayton","Fordham","BLACKWELL grounded out to ss."
"05/16/2019","Dayton, Ohio",NA,"9","top","3-17","Fordham","Dayton","GARRITY to cf."
"05/16/2019","Dayton, Ohio",NA,"9","top","3-17","Fordham","Dayton","WILSON to rf."
"05/16/2019","Dayton, Ohio",NA,"9","top","3-17","Fordham","Dayton","JOHNSON to 2b."
"05/16/2019","Dayton, Ohio",NA,"9","top","3-17","Fordham","Dayton","Coules struck out swinging."
"05/16/2019","Dayton, Ohio",NA,"9","top","3-17","Fordham","Dayton","Brown pinch hit for Labella."
"05/16/2019","Dayton, Ohio",NA,"9","top","3-17","Fordham","Dayton","Brown flied out to lf."
"05/16/2019","Dayton, Ohio",NA,"9","top","3-17","Fordham","Dayton","Snelling pinch hit for Godrick."
"05/16/2019","Dayton, Ohio",NA,"9","top","3-17","Fordham","Dayton","Snelling doubled to center field."
"05/16/2019","Dayton, Ohio",NA,"9","top","4-17","Fordham","Dayton","Baker singled to left field, RBI: Snelling scored."
"05/16/2019","Dayton, Ohio",NA,"9","top","4-17","Fordham","Dayton","Murray pinch hit for Vazquez."
"05/16/2019","Dayton, Ohio",NA,"9","top","4-17","Fordham","Dayton","Murray singled through the left side: Baker advanced to second."
"05/16/2019","Dayton, Ohio",NA,"9","top","4-17","Fordham","Dayton","Melendez struck out looking."
