"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Los Angeles, Calif.",NA,"1","top","0-0","Cal St. Fullerton","UCLA","Harvey, Jake struck out swinging."
"03/02/2021","Los Angeles, Calif.",NA,"1","top","0-0","Cal St. Fullerton","UCLA","Bobo, Brendan popped up to ss to center field."
"03/02/2021","Los Angeles, Calif.",NA,"1","top","0-0","Cal St. Fullerton","UCLA","Garcia, Isaiah grounded out to ss."
"03/02/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Cal St. Fullerton","Kendall, Kevin tripled to center field."
"03/02/2021","Los Angeles, Calif.",NA,"1","bot","0-2","UCLA","Cal St. Fullerton","Filby, Jack homered to right center, 2 RBI Kendall, Kevin scored."
"03/02/2021","Los Angeles, Calif.",NA,"1","bot","0-2","UCLA","Cal St. Fullerton","McLain, Matt reached first on a throwing error by ss."
"03/02/2021","Los Angeles, Calif.",NA,"1","bot","0-2","UCLA","Cal St. Fullerton","McLain, Matt stole second."
"03/02/2021","Los Angeles, Calif.",NA,"1","bot","0-2","UCLA","Cal St. Fullerton","Hahn, Josh walked."
"03/02/2021","Los Angeles, Calif.",NA,"1","bot","0-2","UCLA","Cal St. Fullerton","Curialle, Michael flied out to cf."
"03/02/2021","Los Angeles, Calif.",NA,"1","bot","0-2","UCLA","Cal St. Fullerton","Silva, Jarron grounded into double play 2b to ss to 1b Hahn, Josh out on the play."
"03/02/2021","Los Angeles, Calif.",NA,"1","bot","0-2","UCLA","Cal St. Fullerton","R: 2 H: 2 E: 1 LOB: 1"
"03/02/2021","Los Angeles, Calif.",NA,"2","top","0-2","Cal St. Fullerton","UCLA","Brandow, Jason grounded out to 2b."
"03/02/2021","Los Angeles, Calif.",NA,"2","top","0-2","Cal St. Fullerton","UCLA","Cruz, JJ grounded out to 1b unassisted."
"03/02/2021","Los Angeles, Calif.",NA,"2","top","0-2","Cal St. Fullerton","UCLA","Lew, Zach grounded out to ss."
"03/02/2021","Los Angeles, Calif.",NA,"2","bot","0-2","UCLA","Cal St. Fullerton","Sanchez, Matthew to p for Rodriguez, Christian."
"03/02/2021","Los Angeles, Calif.",NA,"2","bot","0-2","UCLA","Cal St. Fullerton","Cardenas, Noah singled to right center."
"03/02/2021","Los Angeles, Calif.",NA,"2","bot","0-2","UCLA","Cal St. Fullerton","Karros, Kyle grounded out to p, SAC, bunt Cardenas, Noah advanced to second."
"03/02/2021","Los Angeles, Calif.",NA,"2","bot","0-2","UCLA","Cal St. Fullerton","Perez, Mikey flied out to cf to right center Cardenas, Noah advanced to third."
"03/02/2021","Los Angeles, Calif.",NA,"2","bot","0-2","UCLA","Cal St. Fullerton","Kendall, Kevin hit by pitch."
"03/02/2021","Los Angeles, Calif.",NA,"2","bot","0-2","UCLA","Cal St. Fullerton","Kendall, Kevin stole second."
"03/02/2021","Los Angeles, Calif.",NA,"2","bot","0-3","UCLA","Cal St. Fullerton","Filby, Jack walked Kendall, Kevin advanced to third on a wild pitch Cardenas, Noah scored on a wild pitch."
"03/02/2021","Los Angeles, Calif.",NA,"2","bot","0-5","UCLA","Cal St. Fullerton","McLain, Matt reached first on a dropped fly by lf, advanced to second on the error Filby, Jack scored, unearned Kendall, Kevin scored, unearned."
"03/02/2021","Los Angeles, Calif.",NA,"2","bot","0-5","UCLA","Cal St. Fullerton","Hahn, Josh singled to second base McLain, Matt advanced to third."
"03/02/2021","Los Angeles, Calif.",NA,"2","bot","0-6","UCLA","Cal St. Fullerton","Curialle, Michael singled up the middle, RBI Hahn, Josh advanced to second McLain, Matt scored, unearned."
"03/02/2021","Los Angeles, Calif.",NA,"2","bot","0-6","UCLA","Cal St. Fullerton","Groeneweg, Titus to p for Sanchez, Matthew."
"03/02/2021","Los Angeles, Calif.",NA,"2","bot","0-6","UCLA","Cal St. Fullerton","Silva, Jarron flied out to rf."
"03/02/2021","Los Angeles, Calif.",NA,"2","bot","0-6","UCLA","Cal St. Fullerton","R: 4 H: 3 E: 1 LOB: 2"
"03/02/2021","Los Angeles, Calif.",NA,"3","top","0-6","Cal St. Fullerton","UCLA","Nankil, Nate singled to left center."
"03/02/2021","Los Angeles, Calif.",NA,"3","top","0-6","Cal St. Fullerton","UCLA","Veloz, Omar singled to right field Nankil, Nate advanced to second."
"03/02/2021","Los Angeles, Calif.",NA,"3","top","0-6","Cal St. Fullerton","UCLA","Pigford, Deylan struck out swinging."
"03/02/2021","Los Angeles, Calif.",NA,"3","top","0-6","Cal St. Fullerton","UCLA","Harvey, Jake grounded into double play ss to 2b to 1b Veloz, Omar out on the play."
"03/02/2021","Los Angeles, Calif.",NA,"3","top","0-8","Cal St. Fullerton","UCLA","H: 2 LOB: 1"
"03/02/2021","Los Angeles, Calif.",NA,"3","bot","0-6","UCLA","Cal St. Fullerton","Cardenas, Noah grounded out to ss."
"03/02/2021","Los Angeles, Calif.",NA,"3","bot","0-6","UCLA","Cal St. Fullerton","Karros, Kyle walked."
"03/02/2021","Los Angeles, Calif.",NA,"3","bot","0-6","UCLA","Cal St. Fullerton","Perez, Mikey doubled to left field Karros, Kyle advanced to third."
"03/02/2021","Los Angeles, Calif.",NA,"3","bot","0-7","UCLA","Cal St. Fullerton","Kendall, Kevin flied out to lf to left field, sacrifice fly, RBI Perez, Mikey advanced to third Karros, Kyle scored."
"03/02/2021","Los Angeles, Calif.",NA,"3","bot","0-8","UCLA","Cal St. Fullerton","Perez, Mikey scored on a wild pitch."
"03/02/2021","Los Angeles, Calif.",NA,"3","bot","0-8","UCLA","Cal St. Fullerton","Filby, Jack walked."
"03/02/2021","Los Angeles, Calif.",NA,"3","bot","0-8","UCLA","Cal St. Fullerton","Weisberg, Michael to p for Groeneweg, Titus."
"03/02/2021","Los Angeles, Calif.",NA,"3","bot","0-8","UCLA","Cal St. Fullerton","Filby, Jack stole second."
"03/02/2021","Los Angeles, Calif.",NA,"3","bot","0-8","UCLA","Cal St. Fullerton","McLain, Matt struck out swinging."
"03/02/2021","Los Angeles, Calif.",NA,"3","top","0-8","Cal St. Fullerton","UCLA","R: 2 H: 1 LOB: 1"
"03/02/2021","Los Angeles, Calif.",NA,"4","top","0-8","Cal St. Fullerton","UCLA","Bobo, Brendan struck out swinging."
"03/02/2021","Los Angeles, Calif.",NA,"4","top","0-8","Cal St. Fullerton","UCLA","Garcia, Isaiah grounded out to ss."
"03/02/2021","Los Angeles, Calif.",NA,"4","top","0-8","Cal St. Fullerton","UCLA","Brandow, Jason struck out swinging."
"03/02/2021","Los Angeles, Calif.",NA,"4","bot","0-9","UCLA","Cal St. Fullerton","Hahn, Josh homered to right field, RBI."
"03/02/2021","Los Angeles, Calif.",NA,"4","bot","0-9","UCLA","Cal St. Fullerton","Curialle, Michael walked."
"03/02/2021","Los Angeles, Calif.",NA,"4","bot","0-9","UCLA","Cal St. Fullerton","Silva, Jarron reached first on a fielding error by 2b Curialle, Michael advanced to second."
"03/02/2021","Los Angeles, Calif.",NA,"4","bot","0-9","UCLA","Cal St. Fullerton","Cardenas, Noah grounded into double play ss to 2b to 1b Silva, Jarron out on the play Curialle, Michael advanced to third."
"03/02/2021","Los Angeles, Calif.",NA,"4","bot","0-9","UCLA","Cal St. Fullerton","Karros, Kyle popped up to ss."
"03/02/2021","Los Angeles, Calif.",NA,"4","bot","0-9","UCLA","Cal St. Fullerton","R: 1 H: 1 E: 1 LOB: 1"
