"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Portland, Ore.",NA,"1","top","0-0","Washington","Portland","Cerrillo, M. singled through the right side (1-1 BF)."
"04/23/2019","Portland, Ore.",NA,"1","top","0-0","Washington","Portland","Ward, B. grounded out to p, SAC, bunt (2-1 BBK)3a Cerrillo, M. advanced to second."
"04/23/2019","Portland, Ore.",NA,"1","top","0-0","Washington","Portland","Kahle, N. grounded out to 2b (3-2 KBKBFB)3a Cerrillo, M. advanced to third."
"04/23/2019","Portland, Ore.",NA,"1","top","1-0","Washington","Portland","Blair, C. singled up the middle, RBI (2-2 FSBB)3a Cerrillo, M. scored."
"04/23/2019","Portland, Ore.",NA,"1","top","1-0","Washington","Portland","Blair, C. stole second."
"04/23/2019","Portland, Ore.",NA,"1","top","1-0","Washington","Portland","Cassinelli struck out looking (2-2 BKBKK)."
"04/23/2019","Portland, Ore.",NA,"1","bot","1-0","Portland","Washington","STEVENS, C grounded out to 1b unassisted (0-1 F)."
"04/23/2019","Portland, Ore.",NA,"1","bot","1-1","Portland","Washington","CHENEY, H homered to left field, RBI (2-1 KBB)."
"04/23/2019","Portland, Ore.",NA,"1","bot","1-1","Portland","Washington","PORTER, B singled to second base (0-1 K)."
"04/23/2019","Portland, Ore.",NA,"1","bot","1-3","Portland","Washington","KELLY, M homered to left center, 2 RBI (0-1 K)3a PORTER, B scored."
"04/23/2019","Portland, Ore.",NA,"1","bot","1-3","Portland","Washington","LOPEZ, D walked (3-1 BBBKB)."
"04/23/2019","Portland, Ore.",NA,"1","bot","1-3","Portland","Washington","Nierenberg to p for DeCooman, J.."
"04/23/2019","Portland, Ore.",NA,"1","bot","1-3","Portland","Washington","HAWKEN, C singled to right center (2-2 BSBK)3a LOPEZ, D advanced to second."
"04/23/2019","Portland, Ore.",NA,"1","bot","1-3","Portland","Washington","ELSKE, D hit into double play ss to 2b to 1b (1-2 SFB)3a HAWKEN, C out on the play."
"04/23/2019","Portland, Ore.",NA,"2","top","1-3","Washington","Portland","Nichols, R. singled through the left side (1-0 B)."
"04/23/2019","Portland, Ore.",NA,"2","top","1-3","Washington","Portland","Nichols, R. advanced to second on a wild pitch."
"04/23/2019","Portland, Ore.",NA,"2","top","1-3","Washington","Portland","Wainhouse, J hit by pitch (3-2 BBFFFFFBF)."
"04/23/2019","Portland, Ore.",NA,"2","top","1-3","Washington","Portland","Baird, B. walked (3-2 BBBKKB)3a Wainhouse, J advanced to second3a Nichols, R. advanced to third."
"04/23/2019","Portland, Ore.",NA,"2","top","1-3","Washington","Portland","Bramasco, R. flied out to lf (0-2 SS)."
"04/23/2019","Portland, Ore.",NA,"2","top","2-3","Washington","Portland","Cerrillo, M. singled up the middle, RBI (0-0)3a Baird, B. advanced to second3a Wainhouse, J advanced to third3a Nichols, R. scored."
"04/23/2019","Portland, Ore.",NA,"2","top","3-3","Washington","Portland","Cerrillo, M. advanced to second on a wild pitch3a Baird, B. advanced to third on a wild pitch3a Wainhouse, J scored on a wild pitch."
