"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Peoria, Ill.",NA,"1","top","0-0","Southern Ill.","Bradley","Walters flied out to cf (1-2 KFB)."
"04/17/2021","Peoria, Ill.",NA,"1","top","0-0","Southern Ill.","Bradley","Martin struck out swinging (1-2 BKKS)."
"04/17/2021","Peoria, Ill.",NA,"1","top","0-0","Southern Ill.","Bradley","Neville grounded out to 2b (0-1 K)."
"04/17/2021","Peoria, Ill.",NA,"1","bot","0-0","Bradley","Southern Ill.","Dougherty, B walked (3-1 BKBBB)."
"04/17/2021","Peoria, Ill.",NA,"1","bot","0-0","Bradley","Southern Ill.","Manteufel, T grounded into double play 1b to ss to 1b (0-2 KF)3a Dougherty, B out on the play."
"04/17/2021","Peoria, Ill.",NA,"1","bot","0-0","Bradley","Southern Ill.","Bolt, D. singled to center field (2-0 BB)."
"04/17/2021","Peoria, Ill.",NA,"1","bot","0-0","Bradley","Southern Ill.","OBrien, C. grounded out to p (2-2 BBFS)."
"04/17/2021","Peoria, Ill.",NA,"1","bot","0-0","Bradley","Southern Ill.","H: 1 LOB: 1"
"04/17/2021","Peoria, Ill.",NA,"2","top","0-0","Southern Ill.","Bradley","Peters grounded out to p (0-0)."
"04/17/2021","Peoria, Ill.",NA,"2","top","0-0","Southern Ill.","Bradley","Weber grounded out to 3b (1-2 KSBF)."
"04/17/2021","Peoria, Ill.",NA,"2","top","0-0","Southern Ill.","Bradley","Archer singled to second base (1-0 B)."
"04/17/2021","Peoria, Ill.",NA,"2","top","0-0","Southern Ill.","Bradley","Massaglia struck out swinging (1-2 KKBFS)."
"04/17/2021","Peoria, Ill.",NA,"2","top","0-0","Southern Ill.","Bradley","H: 1 LOB: 1"
"04/17/2021","Peoria, Ill.",NA,"2","bot","0-0","Bradley","Southern Ill.","Rawlinson, E grounded out to ss (0-2 SK)."
"04/17/2021","Peoria, Ill.",NA,"2","bot","0-0","Bradley","Southern Ill.","Rice, K. struck out swinging (3-2 BBSBKS)."
"04/17/2021","Peoria, Ill.",NA,"2","bot","0-0","Bradley","Southern Ill.","Valk, C. struck out looking (1-2 KBKK)."
"04/17/2021","Peoria, Ill.",NA,"3","top","0-0","Southern Ill.","Bradley","Ulick popped up to 2b (0-2 KK)."
"04/17/2021","Peoria, Ill.",NA,"3","top","0-0","Southern Ill.","Bradley","Epps singled to right field (0-1 F)."
"04/17/2021","Peoria, Ill.",NA,"3","top","0-0","Southern Ill.","Bradley","Walters flied out to rf (1-1 BF)."
"04/17/2021","Peoria, Ill.",NA,"3","top","0-0","Southern Ill.","Bradley","Martin flied out to cf (0-0)."
"04/17/2021","Peoria, Ill.",NA,"3","top","0-2","Southern Ill.","Bradley","H: 1 LOB: 1"
"04/17/2021","Peoria, Ill.",NA,"3","bot","0-0","Bradley","Southern Ill.","Vogel, R. grounded out to 3b (3-2 FBBBK)."
"04/17/2021","Peoria, Ill.",NA,"3","bot","0-0","Bradley","Southern Ill.","Chatterton,J doubled to right field (3-1 FBBB)."
"04/17/2021","Peoria, Ill.",NA,"3","bot","0-1","Bradley","Southern Ill.","Dougherty, B reached on a fielders choice, advanced to second on the throw, advanced to third on an error by p (1-0 B)3a Chatterton,J advanced to third on an error by ss, scored, unearned."
"04/17/2021","Peoria, Ill.",NA,"3","bot","0-1","Bradley","Southern Ill.","Manteufel, T grounded out to 3b (0-1 K)."
"04/17/2021","Peoria, Ill.",NA,"3","bot","0-2","Bradley","Southern Ill.","Bolt, D. doubled to left field, RBI (0-0)3a Dougherty, B scored, unearned."
"04/17/2021","Peoria, Ill.",NA,"3","bot","0-2","Bradley","Southern Ill.","OBrien, C. intentionally walked."
"04/17/2021","Peoria, Ill.",NA,"3","bot","0-2","Bradley","Southern Ill.","Rawlinson, E popped up to 2b (1-2 BFS)."
"04/17/2021","Peoria, Ill.",NA,"3","top","0-2","Southern Ill.","Bradley","R: 2 H: 2 E: 2 LOB: 2"
"04/17/2021","Peoria, Ill.",NA,"4","top","0-2","Southern Ill.","Bradley","Neville doubled to left center (0-1 K)."
"04/17/2021","Peoria, Ill.",NA,"4","top","0-2","Southern Ill.","Bradley","Peters grounded out to 2b (1-1 BK)3a Neville advanced to third."
"04/17/2021","Peoria, Ill.",NA,"4","top","1-2","Southern Ill.","Bradley","Weber grounded out to 2b, RBI (1-2 BKF)3a Neville scored."
"04/17/2021","Peoria, Ill.",NA,"4","top","1-2","Southern Ill.","Bradley","Archer struck out swinging (2-2 BBFFS)."
"04/17/2021","Peoria, Ill.",NA,"4","bot","1-2","Bradley","Southern Ill.","Rice, K. flied out to lf (3-2 SBBKFFB)."
"04/17/2021","Peoria, Ill.",NA,"4","bot","1-2","Bradley","Southern Ill.","Valk, C. singled down the rf line (2-2 KBSBF)."
