"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Murray, Ky.",NA,"1","top","0-0","Bowling Green","Murray St.","FARQUHAR struck out swinging (2-2)."
"02/29/2020","Murray, Ky.",NA,"1","top","0-0","Bowling Green","Murray St.","JOHNSTON, Ry flied out to rf (1-2)."
"02/29/2020","Murray, Ky.",NA,"1","top","0-0","Bowling Green","Murray St.","WILSON, Jake flied out to rf (2-0)."
"02/29/2020","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Bowling Green","ANDERSON, B. struck out looking (0-2)."
"02/29/2020","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Bowling Green","SLUNDER, J. out at first 1b to p (0-0)."
"02/29/2020","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Bowling Green","PERKINS, R. grounded out to 2b (2-2)."
"02/29/2020","Murray, Ky.",NA,"2","top","0-0","Bowling Green","Murray St.","GURNEY flied out to rf (2-0)."
"02/29/2020","Murray, Ky.",NA,"2","top","0-0","Bowling Green","Murray St.","ROSE, Nathan struck out swinging (1-2)."
"02/29/2020","Murray, Ky.",NA,"2","top","0-0","Bowling Green","Murray St.","FURNAS singled to first base (2-2)."
"02/29/2020","Murray, Ky.",NA,"2","top","0-0","Bowling Green","Murray St.","ROSS, Tyler walked (3-0)3a FURNAS advanced to second."
"02/29/2020","Murray, Ky.",NA,"2","top","0-0","Bowling Green","Murray St.","ROSS, Tyler advanced to second3a FURNAS advanced to third on a wild pitch."
"02/29/2020","Murray, Ky.",NA,"2","top","0-0","Bowling Green","Murray St.","FALLON lined out to ss (3-2)."
"02/29/2020","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Bowling Green","COZART, J. flied out to cf (2-0)."
"02/29/2020","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Bowling Green","WOOSLEY, T. grounded out to 1b unassisted (2-0)."
"02/29/2020","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Bowling Green","BLOOMER, B. popped up to 2b (2-1)."
"02/29/2020","Murray, Ky.",NA,"3","top","0-0","Bowling Green","Murray St.","MALEWITZ, M reached on an error by 3b, advanced to second (1-1)."
"02/29/2020","Murray, Ky.",NA,"3","top","0-0","Bowling Green","Murray St.","FARQUHAR grounded out to c, bunt, SAC (0-0)3a MALEWITZ, M advanced to third."
"02/29/2020","Murray, Ky.",NA,"3","top","0-0","Bowling Green","Murray St.","JOHNSTON, Ry struck out swinging, out at first c to 1b (1-2)."
"02/29/2020","Murray, Ky.",NA,"3","top","0-0","Bowling Green","Murray St.","WILSON, Jake hit by pitch (2-0)."
"02/29/2020","Murray, Ky.",NA,"3","top","0-0","Bowling Green","Murray St.","GURNEY walked (3-1)3a WILSON, Jake advanced to second."
"02/29/2020","Murray, Ky.",NA,"3","top","0-0","Bowling Green","Murray St.","ROSE, Nathan struck out swinging (2-2)."
"02/29/2020","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Bowling Green","DARMAFALL, S grounded out to ss (2-1)."
"02/29/2020","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Bowling Green","CHILTON, B. grounded out to 2b (2-2)."
"02/29/2020","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Bowling Green","HOLLY, J. flied out to cf (0-0)."
"02/29/2020","Murray, Ky.",NA,"4","top","0-0","Bowling Green","Murray St.","FURNAS hit by pitch (3-2)."
"02/29/2020","Murray, Ky.",NA,"4","top","0-0","Bowling Green","Murray St.","ROSS, Tyler grounded into double play 3b to 2b to 1b (2-2)3a FURNAS out on the play."
"02/29/2020","Murray, Ky.",NA,"4","top","0-0","Bowling Green","Murray St.","FALLON walked (3-2)."
"02/29/2020","Murray, Ky.",NA,"4","top","0-0","Bowling Green","Murray St.","FALLON stole second."
"02/29/2020","Murray, Ky.",NA,"4","top","0-0","Bowling Green","Murray St.","FALLON stole third."
"02/29/2020","Murray, Ky.",NA,"4","top","0-0","Bowling Green","Murray St.","MALEWITZ, M grounded out to 3b (2-2)."
