"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Akron, Ohio",NA,"1","top","0-0","Ohio","Akron","Peterson, I. grounded out to 3b (1-2 KKB)."
"05/14/2021","Akron, Ohio",NA,"1","top","0-0","Ohio","Akron","Hafner, T. grounded out to 3b (3-1 BBBK)."
"05/14/2021","Akron, Ohio",NA,"1","top","0-0","Ohio","Akron","Witwer-Dukes singled to shortstop (2-1 KBB)."
"05/14/2021","Akron, Ohio",NA,"1","top","0-0","Ohio","Akron","Fabik, S. flied out to lf (2-0 BB)."
"05/14/2021","Akron, Ohio",NA,"1","top","0-0","Ohio","Akron","H: 1 LOB: 1"
"05/14/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ohio","GRANGER, Zac flied out to rf (0-1 K)."
"05/14/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ohio","REINHART, J. grounded out to 2b (1-1 BK)."
"05/14/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ohio","GOULET, Brad doubled down the rf line (0-0)."
"05/14/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Ohio","REGAN, C. struck out swinging (1-2 KBKS)."
"05/14/2021","Akron, Ohio",NA,"1","top","0-0","Ohio","Akron","H: 1 LOB: 1"
"05/14/2021","Akron, Ohio",NA,"2","top","0-0","Ohio","Akron","Minzey, M. flied out to rf (0-0)."
"05/14/2021","Akron, Ohio",NA,"2","top","0-0","Ohio","Akron","Harbert, S. flied out to rf (0-0)."
"05/14/2021","Akron, Ohio",NA,"2","top","0-0","Ohio","Akron","Lukkes, T. singled to left field (3-1 BKBB)."
"05/14/2021","Akron, Ohio",NA,"2","top","0-0","Ohio","Akron","Lukkes, T. stole second."
"05/14/2021","Akron, Ohio",NA,"2","top","0-0","Ohio","Akron","Lukkes, T. advanced to third on a wild pitch."
"05/14/2021","Akron, Ohio",NA,"2","top","0-0","Ohio","Akron","Richardson flied out to rf (2-2 BFKB)."
"05/14/2021","Akron, Ohio",NA,"2","top","0-0","Ohio","Akron","H: 1 LOB: 1"
"05/14/2021","Akron, Ohio",NA,"2","bot","0-0","Akron","Ohio","TILLY, Cam. grounded out to 3b (1-2 KFBF)."
"05/14/2021","Akron, Ohio",NA,"2","bot","0-0","Akron","Ohio","BARR, Justin grounded out to 1b unassisted (0-1 K)."
"05/14/2021","Akron, Ohio",NA,"2","bot","0-0","Akron","Ohio","DOMER, A. grounded out to 3b (1-2 KBFF)."
"05/14/2021","Akron, Ohio",NA,"3","top","1-0","Ohio","Akron","Weisenseel homered to left field, RBI (3-2 BFBFFBF)."
"05/14/2021","Akron, Ohio",NA,"3","top","1-0","Ohio","Akron","Peterson, I. flied out to lf (1-1 BK)."
"05/14/2021","Akron, Ohio",NA,"3","top","1-0","Ohio","Akron","Hafner, T. flied out to rf (1-1 BF)."
"05/14/2021","Akron, Ohio",NA,"3","top","1-0","Ohio","Akron","Witwer-Dukes walked (3-2 FBBKBB)."
"05/14/2021","Akron, Ohio",NA,"3","top","1-0","Ohio","Akron","Witwer-Dukes advanced to second on a wild pitch."
"05/14/2021","Akron, Ohio",NA,"3","top","1-0","Ohio","Akron","Fabik, S. struck out swinging (2-2 FBBFS)."
"05/14/2021","Akron, Ohio",NA,"3","bot","1-0","Akron","Ohio","SHELLENBARGE grounded out to 2b (3-1 KBBB)."
"05/14/2021","Akron, Ohio",NA,"3","bot","1-0","Akron","Ohio","WARGO, Tate hit by pitch (0-2 KS)."
"05/14/2021","Akron, Ohio",NA,"3","bot","1-0","Akron","Ohio","WARGO, Tate advanced to second on a passed ball."
"05/14/2021","Akron, Ohio",NA,"3","bot","1-0","Akron","Ohio","GRANGER, Zac grounded out to 3b (1-1 KB)3a WARGO, Tate advanced to third."
"05/14/2021","Akron, Ohio",NA,"3","bot","1-0","Akron","Ohio","REINHART, J. struck out looking (0-2 KKK)."
"05/14/2021","Akron, Ohio",NA,"4","top","1-0","Ohio","Akron","Minzey, M. fouled out to ss (1-1 KB)."
"05/14/2021","Akron, Ohio",NA,"4","top","1-0","Ohio","Akron","Harbert, S. flied out to lf (1-0 B)."
"05/14/2021","Akron, Ohio",NA,"4","top","1-0","Ohio","Akron","Lukkes, T. singled to shortstop (0-0)."
"05/14/2021","Akron, Ohio",NA,"4","top","1-0","Ohio","Akron","Richardson reached on a fielders choice (1-1 KB)3a Lukkes, T. out at second ss unassisted."
"05/14/2021","Akron, Ohio",NA,"4","top","1-0","Ohio","Akron","H: 1 LOB: 1"
"05/14/2021","Akron, Ohio",NA,"4","bot","1-0","Akron","Ohio","GOULET, Brad grounded out to ss (0-1 K)."
"05/14/2021","Akron, Ohio",NA,"4","bot","1-0","Akron","Ohio","REGAN, C. struck out swinging (2-2 KKBBFS)."
"05/14/2021","Akron, Ohio",NA,"4","bot","1-0","Akron","Ohio","TILLY, Cam. singled to shortstop (0-0)."
"05/14/2021","Akron, Ohio",NA,"4","bot","1-0","Akron","Ohio","BARR, Justin struck out swinging (2-2 SFBFFBS)."
"05/14/2021","Akron, Ohio",NA,"4","top","1-0","Ohio","Akron","H: 1 LOB: 1"
"05/14/2021","Akron, Ohio",NA,"5","top","1-0","Ohio","Akron","Weisenseel popped up to ss (0-0)."
"05/14/2021","Akron, Ohio",NA,"5","top","1-0","Ohio","Akron","Peterson, I. flied out to cf (1-0 B)."
"05/14/2021","Akron, Ohio",NA,"5","top","1-0","Ohio","Akron","Hafner, T. flied out to cf (0-0)."
"05/14/2021","Akron, Ohio",NA,"5","bot","1-0","Akron","Ohio","DOMER, A. struck out looking (0-2 FFK)."
"05/14/2021","Akron, Ohio",NA,"5","bot","1-0","Akron","Ohio","SHELLENBARGE lined out to 3b (0-1 F)."
"05/14/2021","Akron, Ohio",NA,"5","bot","1-0","Akron","Ohio","WARGO, Tate flied out to rf (0-0)."
"05/14/2021","Akron, Ohio",NA,"6","top","1-0","Ohio","Akron","Witwer-Dukes grounded out to ss (2-0 BB)."
"05/14/2021","Akron, Ohio",NA,"6","top","1-0","Ohio","Akron","Fabik, S. grounded out to 3b (1-1 BF)."
"05/14/2021","Akron, Ohio",NA,"6","top","1-0","Ohio","Akron","Minzey, M. grounded out to 2b (2-1 KBB)."
"05/14/2021","Akron, Ohio",NA,"6","bot","1-0","Akron","Ohio","GRANGER, Zac doubled to right center (0-1 F)."
"05/14/2021","Akron, Ohio",NA,"6","bot","1-0","Akron","Ohio","REINHART, J. singled, bunt (0-0)3a GRANGER, Zac advanced to third."
"05/14/2021","Akron, Ohio",NA,"6","bot","1-1","Akron","Ohio","GOULET, Brad singled to shortstop, RBI (0-0)3a REINHART, J. advanced to third3a GRANGER, Zac scored."
"05/14/2021","Akron, Ohio",NA,"6","bot","1-3","Akron","Ohio","REGAN, C. doubled to right field, 2 RBI (0-0)3a GOULET, Brad scored3a REINHART, J. scored."
"05/14/2021","Akron, Ohio",NA,"6","bot","1-3","Akron","Ohio","TILLY, Cam. singled, bunt (0-1 K)3a REGAN, C. advanced to third."
"05/14/2021","Akron, Ohio",NA,"6","bot","1-4","Akron","Ohio","BARR, Justin grounded out to ss, RBI (0-1 K)3a TILLY, Cam. advanced to second3a REGAN, C. scored."
"05/14/2021","Akron, Ohio",NA,"6","bot","1-4","Akron","Ohio","DOMER, A. flied out to cf (0-2 KF)3a TILLY, Cam. advanced to third."
"05/14/2021","Akron, Ohio",NA,"6","bot","1-4","Akron","Ohio","SHELLENBARGE struck out looking (1-2 FFBFFK)."
"05/14/2021","Akron, Ohio",NA,"6","bot","1-4","Akron","Ohio","R: 4 H: 5 LOB: 1"
"05/14/2021","Akron, Ohio",NA,"7","top","1-4","Ohio","Akron","Harbert, S. flied out to lf (1-0 B)."
"05/14/2021","Akron, Ohio",NA,"7","top","1-4","Ohio","Akron","Lukkes, T. struck out swinging (1-2 KBFS)."
"05/14/2021","Akron, Ohio",NA,"7","top","1-4","Ohio","Akron","Richardson popped up to ss (0-1 K)."
"05/14/2021","Akron, Ohio",NA,"7","bot","1-4","Akron","Ohio","WARGO, Tate grounded out to p, bunt (0-0)."
"05/14/2021","Akron, Ohio",NA,"7","bot","1-4","Akron","Ohio","GRANGER, Zac flied out to cf (1-1 KB)."
"05/14/2021","Akron, Ohio",NA,"7","bot","1-4","Akron","Ohio","REINHART, J. grounded out to ss (1-0 B)."
"05/14/2021","Akron, Ohio",NA,"8","top","1-4","Ohio","Akron","Weisenseel grounded out to 2b (2-2 BKKB)."
"05/14/2021","Akron, Ohio",NA,"8","top","1-4","Ohio","Akron","Peterson, I. flied out to lf (0-0)."
"05/14/2021","Akron, Ohio",NA,"8","top","1-4","Ohio","Akron","Hafner, T. singled to left field (1-0 B)."
"05/14/2021","Akron, Ohio",NA,"8","top","1-4","Ohio","Akron","Witwer-Dukes reached on a fielders choice (0-0)3a Hafner, T. out at second 3b to 2b."
"05/14/2021","Akron, Ohio",NA,"8","top","1-4","Ohio","Akron","H: 1 LOB: 1"
"05/14/2021","Akron, Ohio",NA,"8","bot","1-4","Akron","Ohio","GOULET, Brad grounded out to ss (1-1 BK)."
"05/14/2021","Akron, Ohio",NA,"8","bot","1-4","Akron","Ohio","REGAN, C. flied out to rf (2-1 FBB)."
"05/14/2021","Akron, Ohio",NA,"8","bot","1-4","Akron","Ohio","TILLY, Cam. reached on an error by ss (1-1 FB)."
"05/14/2021","Akron, Ohio",NA,"8","bot","1-4","Akron","Ohio","BARR, Justin flied out to cf (0-0)."
"05/14/2021","Akron, Ohio",NA,"8","top","1-4","Ohio","Akron","E: 1 LOB: 1"
"05/14/2021","Akron, Ohio",NA,"9","top","2-4","Ohio","Akron","Fabik, S. homered to left center, RBI (3-2 BBBKK)."
"05/14/2021","Akron, Ohio",NA,"9","top","2-4","Ohio","Akron","Minzey, M. grounded out to ss (2-2 KBBF)."
"05/14/2021","Akron, Ohio",NA,"9","top","2-4","Ohio","Akron","Harbert, S. flied out to cf (2-1 BBF)."
"05/14/2021","Akron, Ohio",NA,"9","top","2-4","Ohio","Akron","Lukkes, T. flied out to rf (2-0 BB)."
