"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Chicago, IL",NA,"1","top","0-0","Northwestern","UIC","Dunn, J. grounded out to ss (0-2 KF)."
"04/03/2019","Chicago, IL",NA,"1","top","0-0","Northwestern","UIC","Dunn, D. struck out swinging (2-2 BBKFS)."
"04/03/2019","Chicago, IL",NA,"1","top","0-0","Northwestern","UIC","Goosenberg grounded out to ss (1-0 B)."
"04/03/2019","Chicago, IL",NA,"1","bot","0-0","UIC","Northwestern","BOTTCHER grounded out to 2b (0-2 KK)."
"04/03/2019","Chicago, IL",NA,"1","bot","0-0","UIC","Northwestern","LIN-PEISTRUP fouled out to 1b (2-1 FBB)."
"04/03/2019","Chicago, IL",NA,"1","bot","0-0","UIC","Northwestern","OTA flied out to cf (1-2 SFB)."
"04/03/2019","Chicago, IL",NA,"2","top","0-0","Northwestern","UIC","Bourbon, W. struck out looking (3-2 KBKFFBBK)."
"04/03/2019","Chicago, IL",NA,"2","top","0-0","Northwestern","UIC","Dickey grounded out to ss (1-2 KKBFF)."
"04/03/2019","Chicago, IL",NA,"2","top","0-0","Northwestern","UIC","Trautwein struck out swinging (2-2 BFKFBS)."
"04/03/2019","Chicago, IL",NA,"2","bot","0-0","UIC","Northwestern","HAMPE grounded out to ss (0-1 F)."
"04/03/2019","Chicago, IL",NA,"2","bot","0-0","UIC","Northwestern","SMART reached on a fielding error by 2b (0-1 K)."
"04/03/2019","Chicago, IL",NA,"2","bot","0-2","UIC","Northwestern","DEE, A. homered to right field, 2 RBI (0-0)3a SMART scored, unearned."
"04/03/2019","Chicago, IL",NA,"2","bot","0-2","UIC","Northwestern","BECKER struck out swinging (1-2 FFBS)."
"04/03/2019","Chicago, IL",NA,"2","bot","0-2","UIC","Northwestern","FIGUEROA singled to right center (2-2 BFFB)."
"04/03/2019","Chicago, IL",NA,"2","bot","0-2","UIC","Northwestern","PATRICK walked (3-1 BBKBB)3a FIGUEROA advanced to second."
"04/03/2019","Chicago, IL",NA,"2","bot","0-2","UIC","Northwestern","BOTTCHER flied out to cf (1-0 B)."
"04/03/2019","Chicago, IL",NA,"3","top","0-2","Northwestern","UIC","Calarco grounded out to p (0-2 KK)."
"04/03/2019","Chicago, IL",NA,"3","top","0-2","Northwestern","UIC","Kaplan flied out to 2b (1-2 BSFF)."
"04/03/2019","Chicago, IL",NA,"3","top","0-2","Northwestern","UIC","Maxwell grounded out to 2b (1-2 FKB)."
"04/03/2019","Chicago, IL",NA,"3","bot","0-2","UIC","Northwestern","Pagliarini to p for DAlise."
"04/03/2019","Chicago, IL",NA,"3","bot","0-2","UIC","Northwestern","LIN-PEISTRUP grounded out to ss (0-0)."
"04/03/2019","Chicago, IL",NA,"3","bot","0-2","UIC","Northwestern","OTA hit by pitch (0-0)."
"04/03/2019","Chicago, IL",NA,"3","bot","0-2","UIC","Northwestern","HAMPE grounded into double play 3b to 2b to 1b (0-1 K)3a OTA out on the play."
"04/03/2019","Chicago, IL",NA,"4","top","0-2","Northwestern","UIC","Dunn, J. out at first 1b to p (0-1 K)."
"04/03/2019","Chicago, IL",NA,"4","top","0-2","Northwestern","UIC","Dunn, D. struck out swinging, out at first c to 1b (2-2 FKBBS)."
"04/03/2019","Chicago, IL",NA,"4","top","0-2","Northwestern","UIC","Goosenberg flied out to cf (2-2 KKBB)."
"04/03/2019","Chicago, IL",NA,"4","bot","0-2","UIC","Northwestern","Lawrence to p for Pagliarini."
"04/03/2019","Chicago, IL",NA,"4","bot","0-2","UIC","Northwestern","SMART struck out looking (2-2 BKBFK)."
"04/03/2019","Chicago, IL",NA,"4","bot","0-2","UIC","Northwestern","DEE, A. struck out swinging (1-2 KFBS)."
"04/03/2019","Chicago, IL",NA,"4","bot","0-2","UIC","Northwestern","BECKER flied out to rf (1-1 BF)."
"04/03/2019","Chicago, IL",NA,"5","top","0-2","Northwestern","UIC","Bourbon, W. doubled to right field (1-2 FFB)."
"04/03/2019","Chicago, IL",NA,"5","top","0-2","Northwestern","UIC","Bourbon, W. advanced to third on a wild pitch."
"04/03/2019","Chicago, IL",NA,"5","top","1-2","Northwestern","UIC","Dickey flied out to cf to right center, SAC, RBI (2-1 BBK)3a Bourbon, W. scored."
"04/03/2019","Chicago, IL",NA,"5","top","1-2","Northwestern","UIC","Trautwein grounded out to p (1-1 FB)."
"04/03/2019","Chicago, IL",NA,"5","top","1-2","Northwestern","UIC","Calarco grounded out to 3b (2-2 KBKB)."
"04/03/2019","Chicago, IL",NA,"5","bot","1-2","UIC","Northwestern","Bader to p for Lawrence."
"04/03/2019","Chicago, IL",NA,"5","bot","1-2","UIC","Northwestern","FIGUEROA singled to left field (1-0 B)."
"04/03/2019","Chicago, IL",NA,"5","bot","1-2","UIC","Northwestern","PATRICK reached on a fielders choice, bunt (0-0)3a FIGUEROA out at second 3b to ss."
"04/03/2019","Chicago, IL",NA,"5","bot","1-2","UIC","Northwestern","PATRICK stole second."
"04/03/2019","Chicago, IL",NA,"5","bot","1-2","UIC","Northwestern","BOTTCHER struck out swinging (1-2 BKKS)."
"04/03/2019","Chicago, IL",NA,"5","bot","1-2","UIC","Northwestern","LIN-PEISTRUP grounded out to ss (1-0 B)."
"04/03/2019","Chicago, IL",NA,"6","top","1-2","Northwestern","UIC","Kaplan singled to third base (1-0 B)."
"04/03/2019","Chicago, IL",NA,"6","top","1-2","Northwestern","UIC","Kaplan advanced to second on a wild pitch."
"04/03/2019","Chicago, IL",NA,"6","top","1-2","Northwestern","UIC","Maxwell grounded out to 1b unassisted (3-2 BKBBKFF)3a Kaplan advanced to third."
"04/03/2019","Chicago, IL",NA,"6","top","1-2","Northwestern","UIC","GOSBETH to p for TOIKKA."
"04/03/2019","Chicago, IL",NA,"6","top","1-2","Northwestern","UIC","Dunn, J. reached on a fielders choice (1-1 KB)3a Kaplan out at home 2b to 1b."
"04/03/2019","Chicago, IL",NA,"6","top","1-2","Northwestern","UIC","Dunn, D. singled to third base (3-2 BBSSFB)3a Dunn, J. advanced to second."
"04/03/2019","Chicago, IL",NA,"6","top","2-2","Northwestern","UIC","Goosenberg reached on a throwing error by ss (1-1 BS)3a Dunn, D. advanced to third3a Dunn, J. scored, unearned."
"04/03/2019","Chicago, IL",NA,"6","top","2-2","Northwestern","UIC","Bourbon, W. flied out to ss (0-2 KS)."
"04/03/2019","Chicago, IL",NA,"6","bot","2-2","UIC","Northwestern","OTA out at first 1b to p (0-0)."
