"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Akron","Lipscomb","Wargo singled up the middle (2-2)."
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Akron","Lipscomb","Benson struck out swinging (0-2)."
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Akron","Lipscomb","Arrivo popped up to 3b (1-1)."
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Akron","Lipscomb","Wargo stole second."
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Akron","Lipscomb","Shellenbarge struck out swinging (0-2)."
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-3","Akron","Lipscomb","H: 1 LOB: 1"
"02/18/2022","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Akron","HOUGHTON, M homered to right field, RBI (2-2)."
"02/18/2022","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Akron","LUNDGRIN, M grounded out to 1b unassisted (1-2)."
"02/18/2022","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Akron","WILLHOITE, T flied out to lf (2-2)."
"02/18/2022","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","Akron","WILLIAMS, Ma homered to center field, RBI (1-2)."
"02/18/2022","Nashville, Tenn.",NA,"1","bot","0-3","Lipscomb","Akron","MAXWELL, R homered to right center, RBI (0-1)."
"02/18/2022","Nashville, Tenn.",NA,"1","bot","0-3","Lipscomb","Akron","COPPEDGE, D flied out to cf (0-1)."
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-3","Akron","Lipscomb","R: 3 H: 3"
"02/18/2022","Nashville, Tenn.",NA,"2","top","0-3","Akron","Lipscomb","Reinhart grounded out to 2b (0-0)."
"02/18/2022","Nashville, Tenn.",NA,"2","top","0-3","Akron","Lipscomb","Haas hit by pitch (0-0)."
"02/18/2022","Nashville, Tenn.",NA,"2","top","0-3","Akron","Lipscomb","Granger struck out swinging (0-2)."
"02/18/2022","Nashville, Tenn.",NA,"2","top","0-3","Akron","Lipscomb","Cavey flied out to cf (0-0)."
"02/18/2022","Nashville, Tenn.",NA,"2","top","0-4","Akron","Lipscomb","LOB: 1"
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","Akron","BERTOLANI, C singled through the right side (2-2)."
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","Akron","BOROM, T grounded out to 2b (0-0); BERTOLANI, C advanced to second."
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","Akron","BERTOLANI, C advanced to third on a wild pitch."
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","Akron","KETCHUP, C struck out swinging, out at first p to 1b (2-2)."
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","Akron","HOUGHTON, M hit by pitch (0-0)."
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-4","Lipscomb","Akron","HOUGHTON, M advanced to second; BERTOLANI, C scored on a wild pitch."
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-4","Lipscomb","Akron","LUNDGRIN, M walked (3-1)."
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-4","Lipscomb","Akron","WILLHOITE, T walked (3-2); LUNDGRIN, M advanced to second; HOUGHTON, M advanced to third."
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-4","Lipscomb","Akron","WILLIAMS, Ma lined out to 2b (1-0)."
"02/18/2022","Nashville, Tenn.",NA,"2","top","0-4","Akron","Lipscomb","R: 1 H: 1 LOB: 3"
"02/18/2022","Nashville, Tenn.",NA,"3","top","0-4","Akron","Lipscomb","Hara doubled to left field (0-1)."
"02/18/2022","Nashville, Tenn.",NA,"3","top","0-4","Akron","Lipscomb","Wargo flied out to rf (1-2)."
"02/18/2022","Nashville, Tenn.",NA,"3","top","0-4","Akron","Lipscomb","Benson doubled to right field (1-0); Hara advanced to third."
"02/18/2022","Nashville, Tenn.",NA,"3","top","0-4","Akron","Lipscomb","Arrivo fouled out to 1b (3-1)."
"02/18/2022","Nashville, Tenn.",NA,"3","top","0-4","Akron","Lipscomb","Shellenbarge struck out swinging (3-2)."
"02/18/2022","Nashville, Tenn.",NA,"3","top","0-8","Akron","Lipscomb","H: 2 LOB: 2"
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-4","Lipscomb","Akron","Miller to p for Steinbaugh."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-4","Lipscomb","Akron","MAXWELL, R singled through the left side (3-2)."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-4","Lipscomb","Akron","COPPEDGE, D hit by pitch; MAXWELL, R advanced to second."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-4","Lipscomb","Akron","COPPEDGE, D advanced to second; MAXWELL, R advanced to third on a wild pitch."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-4","Lipscomb","Akron","BERTOLANI, C struck out swinging (2-2)."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","Akron","BOROM, T flied out to cf, SAC, RBI (0-1); COPPEDGE, D advanced to third; MAXWELL, R scored."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-6","Lipscomb","Akron","COPPEDGE, D scored on a wild pitch."
