"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Wright St.","Purdue Fort Wayne","Dues, D. singled to first base, bunt (0-0)."
"05/01/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Wright St.","Purdue Fort Wayne","Hamilton, Q. reached on a fielders choice to catcher (2-0 BB)3a Dues, D. out at second c to ss."
"05/01/2021","Fort Wayne, Ind.",NA,"1","top","2-0","Wright St.","Purdue Fort Wayne","Black, T. homered to left field, 2 RBI (0-0)3a Hamilton, Q. scored."
"05/01/2021","Fort Wayne, Ind.",NA,"1","top","2-0","Wright St.","Purdue Fort Wayne","Sass, S. doubled to left center (3-1 BBBK)."
"05/01/2021","Fort Wayne, Ind.",NA,"1","top","2-0","Wright St.","Purdue Fort Wayne","Sayre, A. grounded out to ss (2-2 BKFFB)."
"05/01/2021","Fort Wayne, Ind.",NA,"1","top","2-0","Wright St.","Purdue Fort Wayne","Harris, Z. struck out swinging (2-2 KSBBS)."
"05/01/2021","Fort Wayne, Ind.",NA,"1","bot","2-0","Purdue Fort Wayne","Wright St.","J. Lang struck out swinging (3-2 BFKBFBS)."
"05/01/2021","Fort Wayne, Ind.",NA,"1","bot","2-0","Purdue Fort Wayne","Wright St.","G. Lake struck out swinging, out at first c to 1b (0-2 FFFS)."
"05/01/2021","Fort Wayne, Ind.",NA,"1","bot","2-0","Purdue Fort Wayne","Wright St.","A. Chapman struck out swinging (0-2 KKFS)."
"05/01/2021","Fort Wayne, Ind.",NA,"2","top","2-0","Wright St.","Purdue Fort Wayne","Rountree, C. doubled to left field (0-0)."
"05/01/2021","Fort Wayne, Ind.",NA,"2","top","2-0","Wright St.","Purdue Fort Wayne","Alders, A. grounded out to ss (3-2 FBFBB)3a Rountree, C. advanced to third."
"05/01/2021","Fort Wayne, Ind.",NA,"2","top","3-0","Wright St.","Purdue Fort Wayne","Anglin, G. reached on a throwing error by 3b, RBI (2-2 KBKBF)3a Rountree, C. scored."
"05/01/2021","Fort Wayne, Ind.",NA,"2","top","3-0","Wright St.","Purdue Fort Wayne","Dues, D. singled to right field (0-1 K)3a Anglin, G. advanced to third."
"05/01/2021","Fort Wayne, Ind.",NA,"2","top","4-0","Wright St.","Purdue Fort Wayne","Hamilton, Q. reached on a fielders choice to second base, RBI (0-0)3a Dues, D. out at second 2b to ss3a Anglin, G. scored, unearned."
"05/01/2021","Fort Wayne, Ind.",NA,"2","top","4-0","Wright St.","Purdue Fort Wayne","Hamilton, Q. advanced to second on a throwing error by p, failed pickoff attempt."
"05/01/2021","Fort Wayne, Ind.",NA,"2","top","4-0","Wright St.","Purdue Fort Wayne","Black, T. lined out to ss (2-2 KSBB)."
"05/01/2021","Fort Wayne, Ind.",NA,"2","bot","4-0","Purdue Fort Wayne","Wright St.","A. Evenson struck out swinging, reached first on a wild pitch (2-2 BFFBS)."
"05/01/2021","Fort Wayne, Ind.",NA,"2","bot","4-0","Purdue Fort Wayne","Wright St.","T. Stoner popped up to 2b (2-2 BBKFF)."
