"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","Kremer struck out looking (0-2 FKK)."
"05/11/2019","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","Bowersox grounded out to 2b to second base (3-2 BKBSB)."
"05/11/2019","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","Williams singled to third base (0-1 K)."
"05/11/2019","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","Homer hit by pitch (2-2 KBBF) Williams advanced to second."
"05/11/2019","Columbus, Ohio",NA,"1","top","0-0","Penn St.","Ohio St.","Hendershot struck out swinging (1-2 KBKFFS)."
"05/11/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Penn St.","Canzone hit by pitch (0-2 KF)."
"05/11/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Penn St.","Carpenter reached on a fielders choice to shortstop (1-2 BFF) Canzone out at second ss to 2b."
"05/11/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Penn St.","Dingler popped up to 2b to right field (1-2 FKB)."
"05/11/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Penn St.","Cherry walked (3-2 KKBBBFB) Carpenter advanced to second."
"05/11/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Penn St.","Pohl hit by pitch (0-1 F) Cherry advanced to second Carpenter advanced to third."
"05/11/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Penn St.","Todys fouled out to 3b (2-1 BKB)."
"05/11/2019","Columbus, Ohio",NA,"2","top","0-0","Penn St.","Ohio St.","Hippenhammer singled to left field (1-1 FB)."
"05/11/2019","Columbus, Ohio",NA,"2","top","0-0","Penn St.","Ohio St.","Sloniger fouled out to 3b (2-1 KBB)."
"05/11/2019","Columbus, Ohio",NA,"2","top","0-0","Penn St.","Ohio St.","Hughes singled through the left side (1-2 KFFBF) Hippenhammer advanced to second."
"05/11/2019","Columbus, Ohio",NA,"2","top","0-0","Penn St.","Ohio St.","Orndorff struck out looking (1-2 KFBK)."
"05/11/2019","Columbus, Ohio",NA,"2","top","0-0","Penn St.","Ohio St.","Kremer struck out swinging (2-2 BBFKS)."
"05/11/2019","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Penn St.","Dezenzo struck out looking (1-2 BSFK)."
"05/11/2019","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Penn St.","Winand grounded out to ss up the middle (2-2 BSFB)."
"05/11/2019","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Penn St.","Erwin singled to right center (1-2 KBSF)."
"05/11/2019","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Penn St.","Erwin advanced to second on a passed ball."
"05/11/2019","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Penn St.","Canzone flied out to cf to center field (2-2 BSFB)."
"05/11/2019","Columbus, Ohio",NA,"3","top","0-0","Penn St.","Ohio St.","Bowersox flied out to rf to right center (0-0)."
"05/11/2019","Columbus, Ohio",NA,"3","top","0-0","Penn St.","Ohio St.","Williams struck out swinging (1-2 FKBS)."
"05/11/2019","Columbus, Ohio",NA,"3","top","0-0","Penn St.","Ohio St.","Homer struck out swinging (1-2 BKSS)."
"05/11/2019","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Penn St.","Carpenter grounded out to 2b to second base (0-1 K)."
"05/11/2019","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Penn St.","Dingler popped up to 3b to third base (3-2 FBKFFFBB)."
"05/11/2019","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Penn St.","Cherry walked (3-2 BKBSFFBB)."
"05/11/2019","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Penn St.","Pohl struck out looking (3-2 FBBBKK)."
"05/11/2019","Columbus, Ohio",NA,"4","top","0-0","Penn St.","Ohio St.","Hendershot popped up to 1b to right field (2-1 KBB)."
"05/11/2019","Columbus, Ohio",NA,"4","top","0-0","Penn St.","Ohio St.","Hippenhammer doubled to left field (1-0 B)."
"05/11/2019","Columbus, Ohio",NA,"4","top","0-0","Penn St.","Ohio St.","Sloniger struck out looking (2-2 KFBBK)."
"05/11/2019","Columbus, Ohio",NA,"4","top","0-0","Penn St.","Ohio St.","Hughes grounded out to 3b to third base (2-2 FBBFF)."
"05/11/2019","Columbus, Ohio",NA,"4","bot","0-0","Ohio St.","Penn St.","Todys struck out looking (2-2 KBBFK)."
