"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Glendale,Arizona",NA,"1","top","0-0","Omaha","Northwestern","Denk, H. grounded out to p (2-2 KBFBF)."
"02/15/2020","Glendale,Arizona",NA,"1","top","0-0","Omaha","Northwestern","Prososki, M. fouled out to 3b (2-2 KSBB)."
"02/15/2020","Glendale,Arizona",NA,"1","top","0-0","Omaha","Northwestern","Eckhout, B. doubled."
"02/15/2020","Glendale,Arizona",NA,"1","top","0-0","Omaha","Northwestern","Smejkal, P. grounded out to ss (1-1 BS)."
"02/15/2020","Glendale,Arizona",NA,"1","bot","0-0","Northwestern","Omaha","Goosenberg struck out looking (3-2 BSBKBK)."
"02/15/2020","Glendale,Arizona",NA,"1","bot","0-0","Northwestern","Omaha","Trautwein walked (3-2 BBFBKFB)."
"02/15/2020","Glendale,Arizona",NA,"1","bot","0-0","Northwestern","Omaha","Hrustich walked (3-0 BBBB)3a Trautwein advanced to second."
"02/15/2020","Glendale,Arizona",NA,"1","bot","0-0","Northwestern","Omaha","OLaughlin walked (3-1 BBKBB)3a Hrustich advanced to second3a Trautwein advanced to third."
"02/15/2020","Glendale,Arizona",NA,"1","bot","0-0","Northwestern","Omaha","Dunn, D. struck out swinging (3-2 KBBKBS)."
"02/15/2020","Glendale,Arizona",NA,"1","bot","0-0","Northwestern","Omaha","Calarco struck out looking (2-2 BKKBFK)."
"02/15/2020","Glendale,Arizona",NA,"2","top","0-0","Omaha","Northwestern","Bonar, B. popped up to 2b (1-2 BKKF)."
"02/15/2020","Glendale,Arizona",NA,"2","top","0-0","Omaha","Northwestern","Krumwiede,K. grounded out to 3b (1-0 B)."
"02/15/2020","Glendale,Arizona",NA,"2","top","0-0","Omaha","Northwestern","Goldston, G. flied out to lf (0-0)."
"02/15/2020","Glendale,Arizona",NA,"2","bot","0-0","Northwestern","Omaha","Anderson singled to center field (0-2 KS)."
"02/15/2020","Glendale,Arizona",NA,"2","bot","0-0","Northwestern","Omaha","Maxwell singled to right field (0-0)3a Anderson advanced to second."
"02/15/2020","Glendale,Arizona",NA,"2","bot","0-0","Northwestern","Omaha","Kaplan struck out swinging (2-2 FBBFS)."
"02/15/2020","Glendale,Arizona",NA,"2","bot","0-0","Northwestern","Omaha","Goosenberg flied out to cf (0-2 KFF)."
"02/15/2020","Glendale,Arizona",NA,"2","bot","0-0","Northwestern","Omaha","Maxwell advanced to second on a wild pitch3a Anderson advanced to third on a wild pitch."
"02/15/2020","Glendale,Arizona",NA,"2","bot","0-0","Northwestern","Omaha","Trautwein popped up to 3b (2-2 BSBS)."
"02/15/2020","Glendale,Arizona",NA,"3","top","0-0","Omaha","Northwestern","Esposito, C. singled to left field (0-0)."
"02/15/2020","Glendale,Arizona",NA,"3","top","0-0","Omaha","Northwestern","Lombardi, J. flied out to cf (3-2 BBFKBF)."
"02/15/2020","Glendale,Arizona",NA,"3","top","0-0","Omaha","Northwestern","Denk, H. singled to left field (0-0)3a Esposito, C. advanced to second."
"02/15/2020","Glendale,Arizona",NA,"3","top","0-0","Omaha","Northwestern","Prososki, M. fouled out to 1b (0-0)."
"02/15/2020","Glendale,Arizona",NA,"3","top","0-0","Omaha","Northwestern","Eckhout, B. struck out looking (0-2 KFK)."
"02/15/2020","Glendale,Arizona",NA,"3","bot","0-0","Northwestern","Omaha","Hrustich doubled to right field (1-1 BS)."
"02/15/2020","Glendale,Arizona",NA,"3","bot","0-0","Northwestern","Omaha","OLaughlin popped up to 2b (1-1 BK)."
"02/15/2020","Glendale,Arizona",NA,"3","bot","0-0","Northwestern","Omaha","Dunn, D. grounded out to 3b (1-1 KB)."
"02/15/2020","Glendale,Arizona",NA,"3","bot","0-0","Northwestern","Omaha","Calarco walked (3-1 BBBKB)."
"02/15/2020","Glendale,Arizona",NA,"3","bot","0-0","Northwestern","Omaha","Anderson struck out looking (3-2 KBBBKK)."
"02/15/2020","Glendale,Arizona",NA,"4","top","0-0","Omaha","Northwestern","Smejkal, P. fouled out to 1b (2-0 BB)."
"02/15/2020","Glendale,Arizona",NA,"4","top","0-0","Omaha","Northwestern","Bonar, B. popped up to 3b (0-1 F)."
"02/15/2020","Glendale,Arizona",NA,"4","top","0-0","Omaha","Northwestern","Krumwiede,K. flied out to lf (3-2 KBBFB)."
"02/15/2020","Glendale,Arizona",NA,"4","bot","0-0","Northwestern","Omaha","Smith, E. to p for Koelewyn, S.."
"02/15/2020","Glendale,Arizona",NA,"4","bot","0-0","Northwestern","Omaha","Maxwell out at first 1b to p (3-1 BFBB)."
"02/15/2020","Glendale,Arizona",NA,"4","bot","0-0","Northwestern","Omaha","Kaplan flied out to lf (0-2 KS)."
"02/15/2020","Glendale,Arizona",NA,"4","bot","0-0","Northwestern","Omaha","Goosenberg singled to third base (3-2 KBBBK)."
"02/15/2020","Glendale,Arizona",NA,"4","bot","0-1","Northwestern","Omaha","Trautwein doubled to left field, RBI (2-1 BBS)3a Goosenberg scored."
"02/15/2020","Glendale,Arizona",NA,"4","bot","0-1","Northwestern","Omaha","Hrustich flied out to rf (0-1 K)."
"02/15/2020","Glendale,Arizona",NA,"5","top","0-1","Omaha","Northwestern","Goldston, G. reached on an error by 3b, advanced to second (0-0)."
"02/15/2020","Glendale,Arizona",NA,"5","top","0-1","Omaha","Northwestern","Esposito, C. reached on an error by 3b (0-1 S)."
"02/15/2020","Glendale,Arizona",NA,"5","top","1-1","Omaha","Northwestern","Lombardi, J. reached on a fielders choice, SAC (0-0)3a Esposito, C. advanced to third3a Goldston, G. advanced to third on an error by p, scored, unearned."
"02/15/2020","Glendale,Arizona",NA,"5","top","3-1","Omaha","Northwestern","Denk, H. reached on an error by ss, advanced to second (2-2 KFBB)3a Lombardi, J. scored, unearned3a Esposito, C. scored, unearned."
"02/15/2020","Glendale,Arizona",NA,"5","top","4-1","Omaha","Northwestern","Prososki, M. singled to right field, RBI (0-2 KK)3a Denk, H. scored, unearned."
"02/15/2020","Glendale,Arizona",NA,"5","top","5-1","Omaha","Northwestern","Eckhout, B. doubled, RBI (0-0)3a Prososki, M. scored, unearned."
"02/15/2020","Glendale,Arizona",NA,"5","top","5-1","Omaha","Northwestern","Smejkal, P. singled to shortstop (3-1 BBBK)3a Eckhout, B. advanced to third."
"02/15/2020","Glendale,Arizona",NA,"5","top","6-1","Omaha","Northwestern","Bonar, B. reached on a fielders choice, RBI (1-2 FKB)3a Smejkal, P. out at second 1b to ss3a Eckhout, B. scored, unearned."
"02/15/2020","Glendale,Arizona",NA,"5","top","6-1","Omaha","Northwestern","Krumwiede,K. flied out to cf (2-0 BB)."
"02/15/2020","Glendale,Arizona",NA,"5","top","6-1","Omaha","Northwestern","Goldston, G. fouled out to rf (0-0)."
"02/15/2020","Glendale,Arizona",NA,"5","bot","6-1","Northwestern","Omaha","OLaughlin doubled to right field (0-0)."
"02/15/2020","Glendale,Arizona",NA,"5","bot","6-1","Northwestern","Omaha","Dunn, D. flied out to rf (1-0 B)."
"02/15/2020","Glendale,Arizona",NA,"5","bot","6-1","Northwestern","Omaha","Calarco struck out looking (1-2 SFBK)."
"02/15/2020","Glendale,Arizona",NA,"5","bot","6-1","Northwestern","Omaha","Anderson reached on a fielders choice (2-2 SKFBB)3a OLaughlin out at third 3b unassisted."
"02/15/2020","Glendale,Arizona",NA,"6","top","6-1","Omaha","Northwestern","Sauser to p for Lavelle."
"02/15/2020","Glendale,Arizona",NA,"6","top","6-1","Omaha","Northwestern","Esposito, C. struck out swinging (2-2 BFKBK)."
"02/15/2020","Glendale,Arizona",NA,"6","top","6-1","Omaha","Northwestern","Lombardi, J. struck out swinging (1-2 SKFBS)."
"02/15/2020","Glendale,Arizona",NA,"6","top","6-1","Omaha","Northwestern","Denk, H. singled to right field (3-1 BBBK)."
"02/15/2020","Glendale,Arizona",NA,"6","top","6-1","Omaha","Northwestern","Denk, H. stole second."
"02/15/2020","Glendale,Arizona",NA,"6","top","6-1","Omaha","Northwestern","Prososki, M. struck out swinging (2-2 BFFBS)."
"02/15/2020","Glendale,Arizona",NA,"6","bot","6-1","Northwestern","Omaha","Maxwell singled to center field (2-2 FKBBF)."
"02/15/2020","Glendale,Arizona",NA,"6","bot","6-1","Northwestern","Omaha","Kaplan flied out to rf (0-2 FKF)."
"02/15/2020","Glendale,Arizona",NA,"6","bot","6-1","Northwestern","Omaha","Goosenberg grounded out to p (0-2 KF)."
"02/15/2020","Glendale,Arizona",NA,"6","bot","6-1","Northwestern","Omaha","Trautwein out at first 1b to p (2-0 BB)."
"02/15/2020","Glendale,Arizona",NA,"7","top","6-1","Omaha","Northwestern","Moe to p for Sauser."
"02/15/2020","Glendale,Arizona",NA,"7","top","6-1","Omaha","Northwestern","Eckhout, B. struck out swinging (0-2 SKS)."
"02/15/2020","Glendale,Arizona",NA,"7","top","6-1","Omaha","Northwestern","Smejkal, P. doubled to left field (0-0)."
"02/15/2020","Glendale,Arizona",NA,"7","top","6-1","Omaha","Northwestern","Bonar, B. struck out swinging (0-2 FFFS)."
"02/15/2020","Glendale,Arizona",NA,"7","top","6-1","Omaha","Northwestern","Krumwiede,K. struck out looking (1-2 KBKK)."
"02/15/2020","Glendale,Arizona",NA,"7","bot","6-1","Northwestern","Omaha","Hrustich grounded out to ss (2-2 BBFK)."
"02/15/2020","Glendale,Arizona",NA,"7","bot","6-1","Northwestern","Omaha","OLaughlin lined out to lf (1-0 B)."
"02/15/2020","Glendale,Arizona",NA,"7","bot","6-1","Northwestern","Omaha","Dunn, D. walked (3-0 BBBB)."
"02/15/2020","Glendale,Arizona",NA,"7","bot","6-1","Northwestern","Omaha","Calarco flied out to lf (0-0)."
"02/15/2020","Glendale,Arizona",NA,"8","top","6-1","Omaha","Northwestern","Smith to p for Moe."
"02/15/2020","Glendale,Arizona",NA,"8","top","6-1","Omaha","Northwestern","Goldston, G. struck out swinging (2-2 BKBSS)."
"02/15/2020","Glendale,Arizona",NA,"8","top","6-1","Omaha","Northwestern","Esposito, C. doubled to left field (1-1 BK)."
"02/15/2020","Glendale,Arizona",NA,"8","top","6-1","Omaha","Northwestern","Lombardi, J. walked (3-0 BBBB)."
"02/15/2020","Glendale,Arizona",NA,"8","top","6-1","Omaha","Northwestern","Denk, H. reached on an error by p (0-1 F)3a Lombardi, J. advanced to second3a Esposito, C. advanced to third."
"02/15/2020","Glendale,Arizona",NA,"8","top","9-1","Omaha","Northwestern","Prososki, M. tripled to center field, 3 RBI (1-0 B)3a Denk, H. scored, unearned3a Lombardi, J. scored3a Esposito, C. scored."
"02/15/2020","Glendale,Arizona",NA,"8","top","9-1","Omaha","Northwestern","Eckhout, B. grounded out to ss (2-2 BBKF)."
"02/15/2020","Glendale,Arizona",NA,"8","top","9-1","Omaha","Northwestern","Smejkal, P. struck out swinging (3-2 SBBSBS)."
"02/15/2020","Glendale,Arizona",NA,"8","bot","9-1","Northwestern","Omaha","Ehresman, M. to p for Smith, E.."
"02/15/2020","Glendale,Arizona",NA,"8","bot","9-1","Northwestern","Omaha","Anderson walked (3-2 BKBBKFB)."
"02/15/2020","Glendale,Arizona",NA,"8","bot","9-1","Northwestern","Omaha","Maxwell hit by pitch (2-2 BKBK)3a Anderson advanced to second."
"02/15/2020","Glendale,Arizona",NA,"8","bot","9-1","Northwestern","Omaha","Kaplan hit by pitch (1-0 B)3a Maxwell advanced to second3a Anderson advanced to third."
"02/15/2020","Glendale,Arizona",NA,"8","bot","9-1","Northwestern","Omaha","Krumwiede,K. to p."
"02/15/2020","Glendale,Arizona",NA,"8","bot","9-1","Northwestern","Omaha","Gamm, M. to ss for Esposito, C.."
"02/15/2020","Glendale,Arizona",NA,"8","bot","9-1","Northwestern","Omaha","for Ehresman, M.."
"02/15/2020","Glendale,Arizona",NA,"8","bot","9-2","Northwestern","Omaha","Goosenberg reached on a fielders choice, RBI (2-1 BKB)3a Kaplan out at second 2b to ss3a Maxwell advanced to third3a Anderson scored."
"02/15/2020","Glendale,Arizona",NA,"8","bot","9-2","Northwestern","Omaha","Goosenberg advanced to second on a wild pitch."
"02/15/2020","Glendale,Arizona",NA,"8","bot","9-2","Northwestern","Omaha","Trautwein walked (3-2 FFBBBFB)."
"02/15/2020","Glendale,Arizona",NA,"8","bot","9-2","Northwestern","Omaha","Hrustich struck out swinging (0-2 KSS)."
"02/15/2020","Glendale,Arizona",NA,"8","bot","9-2","Northwestern","Omaha","OLaughlin out at first 1b to p (2-2 SBBF)."
"02/15/2020","Glendale,Arizona",NA,"9","top","9-2","Omaha","Northwestern","Hanks to p for Smith."
"02/15/2020","Glendale,Arizona",NA,"9","top","9-2","Omaha","Northwestern","Bonar, B. doubled to right field (1-0 B)."
"02/15/2020","Glendale,Arizona",NA,"9","top","9-2","Omaha","Northwestern","Krumwiede,K. lined into double play ss to 2b (1-1 KB)3a Bonar, B. out on the play."
"02/15/2020","Glendale,Arizona",NA,"9","top","9-2","Omaha","Northwestern","Goldston, G. singled to left field (2-0 BB)."
"02/15/2020","Glendale,Arizona",NA,"9","top","9-2","Omaha","Northwestern","Gamm, M. flied out to rf (1-2 BFFFF)."
"02/15/2020","Glendale,Arizona",NA,"9","bot","9-2","Northwestern","Omaha","Dunn, D. flied out to cf (3-1 BBBK)."
"02/15/2020","Glendale,Arizona",NA,"9","bot","9-2","Northwestern","Omaha","Calarco singled to right field (1-1 BK)."
"02/15/2020","Glendale,Arizona",NA,"9","bot","9-2","Northwestern","Omaha","Anderson struck out swinging (0-2 KKS)."
