"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Storrs, Conn.",NA,"1","top","0-0","Xavier","UConn","HUNTZINGER flied out to rf (0-0)."
"05/15/2022","Storrs, Conn.",NA,"1","top","0-0","Xavier","UConn","HOUSINGER grounded out to 2b (2-1)."
"05/15/2022","Storrs, Conn.",NA,"1","top","0-0","Xavier","UConn","FRANZONI singled to center field (3-1)."
"05/15/2022","Storrs, Conn.",NA,"1","top","0-0","Xavier","UConn","DEMARTINO reached on a fielder's choice (2-1)3a FRANZONI out at second ss to 2b."
"05/15/2022","Storrs, Conn.",NA,"1","top","0-5","Xavier","UConn","H: 1 LOB: 1"
"05/15/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Xavier","SMITH grounded out to p (1-1)."
"05/15/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Xavier","STOCK flied out to rf (1-1)."
"05/15/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Xavier","DANA doubled to left center (1-1)."
"05/15/2022","Storrs, Conn.",NA,"1","bot","0-1","UConn","Xavier","HUBER singled to right field, RBI (1-2)3a DANA scored."
"05/15/2022","Storrs, Conn.",NA,"1","bot","0-1","UConn","Xavier","DONLAN walked (3-2)3a HUBER advanced to second."
"05/15/2022","Storrs, Conn.",NA,"1","bot","0-4","UConn","Xavier","MORTON homered to left field, 3 RBI (0-0)3a DONLAN scored3a HUBER scored."
"05/15/2022","Storrs, Conn.",NA,"1","bot","0-4","UConn","Xavier","BUSHLING doubled down the lf line (0-0)."
"05/15/2022","Storrs, Conn.",NA,"1","bot","0-5","UConn","Xavier","PADILLA singled up the middle, RBI (1-1)3a BUSHLING scored."
"05/15/2022","Storrs, Conn.",NA,"1","bot","0-5","UConn","Xavier","SIMMONS grounded out to 1b unassisted (1-0)."
"05/15/2022","Storrs, Conn.",NA,"1","top","0-5","Xavier","UConn","R: 5 H: 5 LOB: 1"
"05/15/2022","Storrs, Conn.",NA,"2","top","1-5","Xavier","UConn","WALKER homered to right field, RBI (2-2)."
"05/15/2022","Storrs, Conn.",NA,"2","top","1-5","Xavier","UConn","SCHULTZ singled to right field (1-1)."
"05/15/2022","Storrs, Conn.",NA,"2","top","1-5","Xavier","UConn","FLAMM singled through the right side (1-0)3a SCHULTZ advanced to third."
"05/15/2022","Storrs, Conn.",NA,"2","top","2-5","Xavier","UConn","STEPHENSON,G flied out to lf, SF, RBI (1-0)3a SCHULTZ scored."
"05/15/2022","Storrs, Conn.",NA,"2","top","2-5","Xavier","UConn","CUSHING fouled out to 2b (1-0)."
"05/15/2022","Storrs, Conn.",NA,"2","top","2-5","Xavier","UConn","HUNTZINGER flied out to rf (2-2)."
"05/15/2022","Storrs, Conn.",NA,"2","bot","2-5","UConn","Xavier","BARNETT to p for GADD."
"05/15/2022","Storrs, Conn.",NA,"2","bot","2-5","UConn","Xavier","SMITH struck out looking (2-2)."
"05/15/2022","Storrs, Conn.",NA,"2","bot","2-5","UConn","Xavier","STOCK grounded out to 3b (0-2)."
"05/15/2022","Storrs, Conn.",NA,"2","bot","2-5","UConn","Xavier","DANA flied out to cf (2-1)."
"05/15/2022","Storrs, Conn.",NA,"3","top","2-5","Xavier","UConn","HOUSINGER struck out swinging (1-2)."
