"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","South Orange, N.J.",NA,"1","top","0-0","Mercer","Seton Hall","Colby Thomas flied out to cf (0-1 K)."
"04/02/2022","South Orange, N.J.",NA,"1","top","0-0","Mercer","Seton Hall","T. Hughes flied out to cf (0-2 FF)."
"04/02/2022","South Orange, N.J.",NA,"1","top","0-0","Mercer","Seton Hall","Bill Knight singled to right field (2-1 BBS)."
"04/02/2022","South Orange, N.J.",NA,"1","top","1-0","Mercer","Seton Hall","Collin Price doubled down the lf line, RBI (3-1 BBBK): Bill Knight scored."
"04/02/2022","South Orange, N.J.",NA,"1","top","1-0","Mercer","Seton Hall","A. DiSpigna hit by pitch (1-2 KFB)."
"04/02/2022","South Orange, N.J.",NA,"1","top","1-0","Mercer","Seton Hall","T. Austin grounded out to 3b (1-2 BKF)."
"04/02/2022","South Orange, N.J.",NA,"1","bot","1-0","Seton Hall","Mercer","HACK grounded out to 2b (1-0 B)."
"04/02/2022","South Orange, N.J.",NA,"1","bot","1-0","Seton Hall","Mercer","SYLVESTER flied out to cf (1-1 BF)."
"04/02/2022","South Orange, N.J.",NA,"1","bot","1-0","Seton Hall","Mercer","D'AMICO singled through the left side (3-2 KBKBFB)."
"04/02/2022","South Orange, N.J.",NA,"1","bot","1-0","Seton Hall","Mercer","POKROVSKY struck out swinging (0-2 KSS)."
"04/02/2022","South Orange, N.J.",NA,"2","top","1-0","Mercer","Seton Hall","W. Franklin struck out swinging (1-2 FKBS)."
"04/02/2022","South Orange, N.J.",NA,"2","top","1-0","Mercer","Seton Hall","A. Brown walked (3-1 SBBBB)."
"04/02/2022","South Orange, N.J.",NA,"2","top","1-0","Mercer","Seton Hall","A. Brown stole second."
"04/02/2022","South Orange, N.J.",NA,"2","top","1-0","Mercer","Seton Hall","A. Brown stole third."
"04/02/2022","South Orange, N.J.",NA,"2","top","2-0","Mercer","Seton Hall","W. Mapes flied out to rf, SF, RBI (3-2 BBBKF): A. Brown scored."
"04/02/2022","South Orange, N.J.",NA,"2","top","2-0","Mercer","Seton Hall","Colby Thomas grounded out to 2b (3-2 BBFBSFFFFF)."
"04/02/2022","South Orange, N.J.",NA,"2","bot","2-0","Seton Hall","Mercer","GROBER grounded out to 1b unassisted (1-0 B)."
"04/02/2022","South Orange, N.J.",NA,"2","bot","2-0","Seton Hall","Mercer","SHEEHAN singled to right field (3-2 KBBKB)."
"04/02/2022","South Orange, N.J.",NA,"2","bot","2-0","Seton Hall","Mercer","MCNELLY singled through the left side (0-0): SHEEHAN advanced to second."
"04/02/2022","South Orange, N.J.",NA,"2","bot","2-0","Seton Hall","Mercer","MURRAY flied out to rf (1-2 KFB)."
"04/02/2022","South Orange, N.J.",NA,"2","bot","2-0","Seton Hall","Mercer","GALE struck out swinging (0-2 KKS)."
"04/02/2022","South Orange, N.J.",NA,"3","top","2-0","Mercer","Seton Hall","T. Hughes doubled to right center (1-0 B)."
"04/02/2022","South Orange, N.J.",NA,"3","top","2-0","Mercer","Seton Hall","Bill Knight popped up to 2b (2-1 BFB)."
"04/02/2022","South Orange, N.J.",NA,"3","top","2-0","Mercer","Seton Hall","Collin Price walked (3-1 BKBBB)."
"04/02/2022","South Orange, N.J.",NA,"3","top","2-0","Mercer","Seton Hall","A. DiSpigna struck out swinging (2-2 FKFFBBS)."
"04/02/2022","South Orange, N.J.",NA,"3","top","2-0","Mercer","Seton Hall","T. Hughes stole third."
