"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Hillsboro, Ore.",NA,"3","bot","0-5","Portland","Utah Valley","TURNEY, T grounded out to 1b unassisted (2-1 FBB)."
"02/21/2020","Hillsboro, Ore.",NA,"4","top","0-5","Utah Valley","Portland","Marco, A flied out to rf (0-1 K)."
"02/21/2020","Hillsboro, Ore.",NA,"4","top","0-5","Utah Valley","Portland","Madsen, M flied out to cf (1-1 KB)."
"02/21/2020","Hillsboro, Ore.",NA,"4","top","0-5","Utah Valley","Portland","Poulsen, K grounded out to 3b (0-0)."
"02/21/2020","Hillsboro, Ore.",NA,"4","bot","0-5","Portland","Utah Valley","GILLIS, B grounded out to 3b (2-0 BB)."
"02/21/2020","Hillsboro, Ore.",NA,"4","bot","0-5","Portland","Utah Valley","SMITH, E singled through the left side (1-0 B)."
"02/21/2020","Hillsboro, Ore.",NA,"4","bot","0-5","Portland","Utah Valley","SKORO, G out on batters interference (1-1 BS)."
"02/21/2020","Hillsboro, Ore.",NA,"4","bot","0-5","Portland","Utah Valley","SMITH, E stole second."
"02/21/2020","Hillsboro, Ore.",NA,"4","bot","0-5","Portland","Utah Valley","PATACSIL, B grounded out to 3b (1-1 BK)."
"02/21/2020","Hillsboro, Ore.",NA,"5","top","0-5","Utah Valley","Portland","Berry, J struck out swinging (2-2 KSBFBFFS)."
"02/21/2020","Hillsboro, Ore.",NA,"5","top","0-5","Utah Valley","Portland","Broussard, G popped up to 2b (0-0)."
"02/21/2020","Hillsboro, Ore.",NA,"5","top","0-5","Utah Valley","Portland","Hall, C lined out to ss (3-2 KBBBK)."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","0-5","Portland","Utah Valley","HOLCROFT, J singled to second base (1-0 B)."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","0-5","Portland","Utah Valley","HOLCROFT, J stole second."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","0-5","Portland","Utah Valley","STEVENS, C hit by pitch (3-2 BBSFFFFFB)."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","0-5","Portland","Utah Valley","TAMMARO, T struck out swinging (1-2 FBSS)."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","0-5","Portland","Utah Valley","STEVENS, C stole second3a HOLCROFT, J stole third."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","0-5","Portland","Utah Valley","MONTGOMERY,H walked (3-2 BBSSFBB)."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","0-5","Portland","Utah Valley","Dalke, M to p for Otis, J."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","0-5","Portland","Utah Valley","TURNEY, T infield fly to ss (0-0)."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","0-6","Portland","Utah Valley","GILLIS, B hit by pitch, RBI (3-1 BBFB)3a MONTGOMERY,H advanced to second3a STEVENS, C advanced to third3a HOLCROFT, J scored."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","0-7","Portland","Utah Valley","GILLIS, B advanced to second on a wild pitch3a MONTGOMERY,H advanced to third on a wild pitch3a STEVENS, C scored on a wild pitch."
"02/21/2020","Hillsboro, Ore.",NA,"5","bot","0-7","Portland","Utah Valley","SMITH, E lined out to 2b (1-2 KBS)."
"02/21/2020","Hillsboro, Ore.",NA,"6","top","0-7","Utah Valley","Portland","Moralez, M singled to left field (0-0)."
"02/21/2020","Hillsboro, Ore.",NA,"6","top","0-7","Utah Valley","Portland","Sims, D grounded out to p (0-2 FS)3a Moralez, M advanced to second."
"02/21/2020","Hillsboro, Ore.",NA,"6","top","0-7","Utah Valley","Portland","Hayes, P struck out swinging (1-2 KFBS)."
"02/21/2020","Hillsboro, Ore.",NA,"6","top","1-7","Utah Valley","Portland","Marco, A singled to center field, RBI (2-0 BB)3a Moralez, M scored."
"02/21/2020","Hillsboro, Ore.",NA,"6","top","1-7","Utah Valley","Portland","Madsen, M reached on a throwing error by 3b (0-0)3a Marco, A advanced to second."
"02/21/2020","Hillsboro, Ore.",NA,"6","top","1-7","Utah Valley","Portland","Poulsen, K reached on a fielders choice (0-1 K)3a Madsen, M out at second ss to 2b."
"02/21/2020","Hillsboro, Ore.",NA,"6","bot","1-7","Portland","Utah Valley","SKORO, G out at first p to ss to 1b (0-2 KF)."
"02/21/2020","Hillsboro, Ore.",NA,"6","bot","1-7","Portland","Utah Valley","PATACSIL, B singled to shortstop (0-1 K)."
"02/21/2020","Hillsboro, Ore.",NA,"6","bot","1-7","Portland","Utah Valley","HOLCROFT, J flied out to lf (2-1 BBF)."
"02/21/2020","Hillsboro, Ore.",NA,"6","bot","1-7","Portland","Utah Valley","STEVENS, C flied out to cf (1-1 FB)."
"02/21/2020","Hillsboro, Ore.",NA,"7","top","1-7","Utah Valley","Portland","Berry, J flied out to lf (1-0 B)."
"02/21/2020","Hillsboro, Ore.",NA,"7","top","1-7","Utah Valley","Portland","Broussard, G grounded out to p (1-1 FB)."
"02/21/2020","Hillsboro, Ore.",NA,"7","top","1-7","Utah Valley","Portland","Hall, C lined out to rf (0-0)."
"02/21/2020","Hillsboro, Ore.",NA,"7","bot","1-7","Portland","Utah Valley","TAMMARO, T popped up to ss (2-1 KBB)."
"02/21/2020","Hillsboro, Ore.",NA,"7","bot","1-8","Portland","Utah Valley","MONTGOMERY,H homered to left field, RBI (3-2 FBBBFFF)."
"02/21/2020","Hillsboro, Ore.",NA,"7","bot","1-8","Portland","Utah Valley","TURNEY, T singled through the right side (2-1 BBK)."
"02/21/2020","Hillsboro, Ore.",NA,"7","bot","1-8","Portland","Utah Valley","SAUNDERS, T pinch hit for GILLIS, B."
"02/21/2020","Hillsboro, Ore.",NA,"7","bot","1-8","Portland","Utah Valley","SAUNDERS, T out at first p to ss to 1b (0-1 K)3a TURNEY, T advanced to second."
"02/21/2020","Hillsboro, Ore.",NA,"7","bot","1-8","Portland","Utah Valley","SMITH, E lined out to cf (0-0)."
"02/21/2020","Hillsboro, Ore.",NA,"8","top","1-8","Utah Valley","Portland","SAUNDERS, T to 3b."
"02/21/2020","Hillsboro, Ore.",NA,"8","top","1-8","Utah Valley","Portland","NYGARD, N to p for PETERS, C."
"02/21/2020","Hillsboro, Ore.",NA,"8","top","1-8","Utah Valley","Portland","Moralez, M doubled to center field (3-1 FBBB)."
"02/21/2020","Hillsboro, Ore.",NA,"8","top","1-8","Utah Valley","Portland","Sims, D struck out swinging (3-2 KBBBKFS)."
"02/21/2020","Hillsboro, Ore.",NA,"8","top","1-8","Utah Valley","Portland","Hayes, P walked (3-1 SBBBB)."
"02/21/2020","Hillsboro, Ore.",NA,"8","top","2-8","Utah Valley","Portland","Marco, A singled through the left side, RBI (0-0)3a Hayes, P advanced to second3a Moralez, M scored."
"02/21/2020","Hillsboro, Ore.",NA,"8","top","2-8","Utah Valley","Portland","CARTER, J to p for NYGARD, N."
"02/21/2020","Hillsboro, Ore.",NA,"8","top","2-8","Utah Valley","Portland","Madsen, M lined into double play p to ss (1-2 SKB)3a Hayes, P out on the play."
"02/21/2020","Hillsboro, Ore.",NA,"8","bot","2-8","Portland","Utah Valley","Triplett, S to p for Dalke, M."
"02/21/2020","Hillsboro, Ore.",NA,"8","bot","2-8","Portland","Utah Valley","SKORO, G singled to center field (2-2 BFKFBF)."
"02/21/2020","Hillsboro, Ore.",NA,"8","bot","2-8","Portland","Utah Valley","PATACSIL, B reached on a fielders choice (0-2 KF)3a SKORO, G out at second 3b to 2b."
"02/21/2020","Hillsboro, Ore.",NA,"8","bot","2-8","Portland","Utah Valley","HOLCROFT, J reached on a fielders choice (1-2 BFF)3a PATACSIL, B out at second p to ss."
"02/21/2020","Hillsboro, Ore.",NA,"8","bot","2-8","Portland","Utah Valley","HOLCROFT, J stole second."
"02/21/2020","Hillsboro, Ore.",NA,"8","bot","2-8","Portland","Utah Valley","STEVENS, C struck out swinging, out at first c to 1b (0-2 KKS)."
"02/21/2020","Hillsboro, Ore.",NA,"9","top","2-8","Utah Valley","Portland","Poulsen, K struck out swinging, out at first c to 1b (0-2 SKS)."
"02/21/2020","Hillsboro, Ore.",NA,"9","top","2-8","Utah Valley","Portland","Berry, J struck out looking (3-2 KBBBSK)."
"02/21/2020","Hillsboro, Ore.",NA,"9","top","2-8","Utah Valley","Portland","Broussard, G struck out looking (3-2 KBBBSFK)."
