"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Starkville, Miss.",NA,"6","top","3-3","Arkansas St.","Mississippi St.","McCutchen struck out swinging, bunt (1-2 KKBS)."
"04/13/2021","Starkville, Miss.",NA,"6","top","3-3","Arkansas St.","Mississippi St.","Gish struck out swinging (2-2 FBSBS)."
"04/13/2021","Starkville, Miss.",NA,"6","top","3-3","Arkansas St.","Mississippi St.","Huber to c for Rowland."
"04/13/2021","Starkville, Miss.",NA,"6","top","3-3","Arkansas St.","Mississippi St.","Huber pinch hit."
"04/13/2021","Starkville, Miss.",NA,"6","top","3-3","Arkansas St.","Mississippi St.","Huber walked (3-2 BFBFBB)3a Culver advanced to second3a Deshazier advanced to third."
"04/13/2021","Starkville, Miss.",NA,"6","top","3-3","Arkansas St.","Mississippi St.","Review: Strike or Hit By Pitch - Confirmed Strike."
"04/13/2021","Starkville, Miss.",NA,"6","top","3-3","Arkansas St.","Mississippi St.","Tipton struck out swinging (2-2 BFBSS)."
"04/13/2021","Starkville, Miss.",NA,"6","top","3-5","Arkansas St.","Mississippi St.","H: 2 LOB: 3"
"04/13/2021","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","Arkansas St.","Huber to c."
"04/13/2021","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","Arkansas St.","Hicks to c."
"04/13/2021","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","Arkansas St.","Huber to 1b."
"04/13/2021","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","Arkansas St.","Hancock grounded out to 2b (3-1 BBBK)."
"04/13/2021","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","Arkansas St.","Tanner singled to center field (0-0)."
"04/13/2021","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","Arkansas St.","Hatcher flied out to lf (3-1 BBBK)."
"04/13/2021","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","Arkansas St.","Cumbest singled to third base (0-0)3a Tanner advanced to third."
"04/13/2021","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","Arkansas St.","Dubrule walked (3-0 BBBB)3a Cumbest advanced to second."
"04/13/2021","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","Arkansas St.","Albat to p for Algee."
"04/13/2021","Starkville, Miss.",NA,"6","bot","3-5","Mississippi St.","Arkansas St.","Forsythe doubled to right field, 2 RBI3a Dubrule advanced to third3a Cumbest scored3a Tanner scored."
"04/13/2021","Starkville, Miss.",NA,"6","bot","3-5","Mississippi St.","Arkansas St.","Jordan, R. walked (3-1 BBBKB)."
"04/13/2021","Starkville, Miss.",NA,"6","bot","3-5","Mississippi St.","Arkansas St.","Skinner grounded out to ss (3-1 BBFB)."
"04/13/2021","Starkville, Miss.",NA,"6","top","3-5","Arkansas St.","Mississippi St.","R: 2 H: 3 LOB: 3"
"04/13/2021","Starkville, Miss.",NA,"7","top","3-5","Arkansas St.","Mississippi St.","Johnson to p for Smith, C.."
"04/13/2021","Starkville, Miss.",NA,"7","top","3-5","Arkansas St.","Mississippi St.","Hicks hit by pitch (0-2 FK)."
"04/13/2021","Starkville, Miss.",NA,"7","top","3-5","Arkansas St.","Mississippi St.","Klutts struck out looking (1-2 BKSK)."
"04/13/2021","Starkville, Miss.",NA,"7","top","3-5","Arkansas St.","Mississippi St.","Duncan struck out looking (1-2 BKSK)."
"04/13/2021","Starkville, Miss.",NA,"7","top","3-5","Arkansas St.","Mississippi St.","Deshazier struck out looking (1-2 FBSK)."
"04/13/2021","Starkville, Miss.",NA,"7","top","3-6","Arkansas St.","Mississippi St.","LOB: 1"
"04/13/2021","Starkville, Miss.",NA,"7","bot","3-5","Mississippi St.","Arkansas St.","Gilmer to p for Albat."
"04/13/2021","Starkville, Miss.",NA,"7","bot","3-5","Mississippi St.","Arkansas St.","James hit by pitch (1-0 B)."
"04/13/2021","Starkville, Miss.",NA,"7","bot","3-5","Mississippi St.","Arkansas St.","James stole second."
"04/13/2021","Starkville, Miss.",NA,"7","bot","3-5","Mississippi St.","Arkansas St.","Hancock flied out to lf (3-0 BBBB)."
"04/13/2021","Starkville, Miss.",NA,"7","bot","3-5","Mississippi St.","Arkansas St.","James advanced to third on a throwing error by p, failed pickoff attempt."
"04/13/2021","Starkville, Miss.",NA,"7","bot","3-6","Mississippi St.","Arkansas St.","Tanner reached on an error by 3b, RBI (2-1 BSB)3a James scored, unearned."
"04/13/2021","Starkville, Miss.",NA,"7","bot","3-6","Mississippi St.","Arkansas St.","Gehler to p for Gilmer."
"04/13/2021","Starkville, Miss.",NA,"7","bot","3-6","Mississippi St.","Arkansas St.","Leggett pinch ran for Tanner."
"04/13/2021","Starkville, Miss.",NA,"7","bot","3-6","Mississippi St.","Arkansas St.","Leggett out at second c to ss, caught stealing."
"04/13/2021","Starkville, Miss.",NA,"7","bot","3-6","Mississippi St.","Arkansas St.","Hatcher flied out to cf (3-1 BBSB)."
"04/13/2021","Starkville, Miss.",NA,"7","top","3-6","Arkansas St.","Mississippi St.","R: 1 E: 2"
"04/13/2021","Starkville, Miss.",NA,"8","top","3-6","Arkansas St.","Mississippi St.","Stinnett to p for Johnson."
"04/13/2021","Starkville, Miss.",NA,"8","top","3-6","Arkansas St.","Mississippi St.","Culver grounded out to 1b unassisted (1-0 B)."
"04/13/2021","Starkville, Miss.",NA,"8","top","3-6","Arkansas St.","Mississippi St.","McCutchen out at first 1b to p (0-1 K)."
"04/13/2021","Starkville, Miss.",NA,"8","top","3-6","Arkansas St.","Mississippi St.","Gish struck out swinging (1-2 BFSS)."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-7","Mississippi St.","Arkansas St.","Cumbest homered to left field, RBI."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-7","Mississippi St.","Arkansas St.","Dubrule singled through the left side."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-7","Mississippi St.","Arkansas St.","Forsythe singled to center field3a Dubrule advanced to third."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-7","Mississippi St.","Arkansas St.","Woolbright to p for Gehler."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-8","Mississippi St.","Arkansas St.","Jordan, R. doubled to left field, RBI3a Forsythe advanced to third3a Dubrule scored."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-8","Mississippi St.","Arkansas St.","Clark pinch hit for Skinner."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-9","Mississippi St.","Arkansas St.","Jordan, R. advanced to third on a wild pitch3a Forsythe scored on a wild pitch."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-10","Mississippi St.","Arkansas St.","Jordan, R. scored on a wild pitch."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-10","Mississippi St.","Arkansas St.","Clark walked."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-10","Mississippi St.","Arkansas St.","James singled to left field3a Clark advanced to second."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-10","Mississippi St.","Arkansas St.","James advanced to second on a wild pitch3a Clark advanced to third on a wild pitch."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-11","Mississippi St.","Arkansas St.","Hancock out at first 1b to p, RBI3a James advanced to third3a Clark scored."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Arkansas St.","James scored on a passed ball."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Arkansas St.","Leggett walked."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Arkansas St.","Pimentel pinch hit for Hatcher."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Arkansas St.","Bryant to p for Woolbright."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Arkansas St.","Pimentel struck out swinging."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Arkansas St.","McDonald pinch hit for Cumbest."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-14","Mississippi St.","Arkansas St.","McDonald homered to left field, 2 RBI3a Leggett scored."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-14","Mississippi St.","Arkansas St.","Meche pinch hit for Dubrule."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-14","Mississippi St.","Arkansas St.","Meche hit by pitch."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-14","Mississippi St.","Arkansas St.","Meche advanced to second on a wild pitch."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-14","Mississippi St.","Arkansas St.","Meche advanced to third on a wild pitch."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-14","Mississippi St.","Arkansas St.","Forsythe walked."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-14","Mississippi St.","Arkansas St.","McGowan pinch hit for Jordan, R.."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-15","Mississippi St.","Arkansas St.","McGowan doubled, RBI3a Forsythe advanced to third3a Meche scored."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-18","Mississippi St.","Arkansas St.","Clark homered, 3 RBI3a McGowan scored3a Forsythe scored."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-18","Mississippi St.","Arkansas St.","James struck out swinging."
"04/13/2021","Starkville, Miss.",NA,"8","bot","3-18","Mississippi St.","Arkansas St.","R: 12 H: 8"
"04/13/2021","Starkville, Miss.",NA,"9","top","3-18","Arkansas St.","Mississippi St.","McGowan to cf."
"04/13/2021","Starkville, Miss.",NA,"9","top","3-18","Arkansas St.","Mississippi St.","Clark to lf."
"04/13/2021","Starkville, Miss.",NA,"9","top","3-18","Arkansas St.","Mississippi St.","Garner to c for Hancock."
"04/13/2021","Starkville, Miss.",NA,"9","top","3-18","Arkansas St.","Mississippi St.","Leggett to dh."
"04/13/2021","Starkville, Miss.",NA,"9","top","3-18","Arkansas St.","Mississippi St.","Pimentel to 1b."
"04/13/2021","Starkville, Miss.",NA,"9","top","3-18","Arkansas St.","Mississippi St.","McDonald to rf."
"04/13/2021","Starkville, Miss.",NA,"9","top","3-18","Arkansas St.","Mississippi St.","Meche to 2b."
"04/13/2021","Starkville, Miss.",NA,"9","top","3-18","Arkansas St.","Mississippi St.","Rokose to p for Stinnett."
"04/13/2021","Starkville, Miss.",NA,"9","top","4-18","Arkansas St.","Mississippi St.","Huber homered to right field, RBI."
"04/13/2021","Starkville, Miss.",NA,"9","top","4-18","Arkansas St.","Mississippi St.","Tipton walked."
"04/13/2021","Starkville, Miss.",NA,"9","top","4-18","Arkansas St.","Mississippi St.","Hicks grounded out to 1b unassisted (0-2 KK)3a Tipton advanced to second."
"04/13/2021","Starkville, Miss.",NA,"9","top","4-18","Arkansas St.","Mississippi St.","Klutts hit by pitch (0-2 SF)."
"04/13/2021","Starkville, Miss.",NA,"9","top","4-18","Arkansas St.","Mississippi St.","Duncan walked (3-0 BBBB)3a Klutts advanced to second3a Tipton advanced to third."
"04/13/2021","Starkville, Miss.",NA,"9","top","4-18","Arkansas St.","Mississippi St.","Talley to p for Rokose."
"04/13/2021","Starkville, Miss.",NA,"9","top","7-18","Arkansas St.","Mississippi St.","Deshazier doubled to center field, 3 RBI3a Duncan scored3a Klutts scored3a Tipton scored."
"04/13/2021","Starkville, Miss.",NA,"9","top","7-18","Arkansas St.","Mississippi St.","Culver walked (3-2 KKBBBB)."
"04/13/2021","Starkville, Miss.",NA,"9","top","8-18","Arkansas St.","Mississippi St.","McCutchen singled to left field, RBI3a Culver advanced to second3a Deshazier scored."
"04/13/2021","Starkville, Miss.",NA,"9","top","9-18","Arkansas St.","Mississippi St.","Gish doubled to center field, RBI (1-1 BF)3a McCutchen advanced to third3a Culver scored."
"04/13/2021","Starkville, Miss.",NA,"9","top","9-18","Arkansas St.","Mississippi St.","Patrick to p for Talley."
"04/13/2021","Starkville, Miss.",NA,"9","top","9-18","Arkansas St.","Mississippi St.","Huber hit by pitch (0-0)."
"04/13/2021","Starkville, Miss.",NA,"9","top","10-18","Arkansas St.","Mississippi St.","Tipton reached on a fielders choice, RBI (1-0 B)3a Huber advanced to second3a Gish out at third 3b unassisted3a McCutchen scored."
"04/13/2021","Starkville, Miss.",NA,"9","top","10-18","Arkansas St.","Mississippi St.","Hicks reached on an error by 3b (0-0)3a Tipton advanced to second3a Huber advanced to third."
"04/13/2021","Starkville, Miss.",NA,"9","top","10-18","Arkansas St.","Mississippi St.","Klutts struck out looking (0-2 KSK)."
