"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Buies Creek, N.C.",NA,"1","top","0-0","Gardner-Webb","Campbell","McLENDON, M. grounded out to 2b (1-0 B)."
"03/06/2021","Buies Creek, N.C.",NA,"1","top","0-0","Gardner-Webb","Campbell","PEARCEY, C. hit by pitch (0-0)."
"03/06/2021","Buies Creek, N.C.",NA,"1","top","0-0","Gardner-Webb","Campbell","PEARCEY, C. stole second."
"03/06/2021","Buies Creek, N.C.",NA,"1","top","0-0","Gardner-Webb","Campbell","JONES, E. hit by pitch (3-2 BBBKKFF)."
"03/06/2021","Buies Creek, N.C.",NA,"1","top","0-0","Gardner-Webb","Campbell","PARKHURST, K walked (3-1 BBFBB) JONES, E. advanced to second PEARCEY, C. advanced to third."
"03/06/2021","Buies Creek, N.C.",NA,"1","top","1-0","Gardner-Webb","Campbell","FERGUSON, P. grounded out to 3b, RBI (2-1 KBB) PARKHURST, K advanced to second JONES, E. advanced to third PEARCEY, C. scored."
"03/06/2021","Buies Creek, N.C.",NA,"1","top","1-0","Gardner-Webb","Campbell","RUSHER, B. flied out to lf (0-0)."
"03/06/2021","Buies Creek, N.C.",NA,"1","bot","1-0","Campbell","Gardner-Webb","ARIAS, W. struck out swinging (2-2 BKBKS)."
"03/06/2021","Buies Creek, N.C.",NA,"1","bot","1-0","Campbell","Gardner-Webb","DENNING, C. hit by pitch (1-2 FFB)."
"03/06/2021","Buies Creek, N.C.",NA,"1","bot","1-0","Campbell","Gardner-Webb","DENNING, C. stole second."
"03/06/2021","Buies Creek, N.C.",NA,"1","bot","1-0","Campbell","Gardner-Webb","WOLF, C. walked (3-1 FBBBB)."
"03/06/2021","Buies Creek, N.C.",NA,"1","bot","1-0","Campbell","Gardner-Webb","PACKARD, S. walked (3-1 BBBKB) WOLF, C. advanced to second DENNING, C. advanced to third."
"03/06/2021","Buies Creek, N.C.",NA,"1","bot","1-4","Campbell","Gardner-Webb","CHRISTIAN, M homered to center field, 4 RBI (1-0 B) PACKARD, S. scored WOLF, C. scored DENNING, C. scored."
"03/06/2021","Buies Creek, N.C.",NA,"1","bot","1-4","Campbell","Gardner-Webb","HARRIS, G. walked (3-1 BBKBB)."
"03/06/2021","Buies Creek, N.C.",NA,"1","bot","1-4","Campbell","Gardner-Webb","HARRIS, G. advanced to second on a wild pitch."
"03/06/2021","Buies Creek, N.C.",NA,"1","bot","1-4","Campbell","Gardner-Webb","COLLINS, K. struck out swinging (3-2 BBBKFS)."
"03/06/2021","Buies Creek, N.C.",NA,"1","bot","1-4","Campbell","Gardner-Webb","BABIN, T. struck out swinging (1-2 BFSS)."
"03/06/2021","Buies Creek, N.C.",NA,"2","top","1-4","Gardner-Webb","Campbell","PERONI, D. grounded out to ss (1-0 B)."
"03/06/2021","Buies Creek, N.C.",NA,"2","top","1-4","Gardner-Webb","Campbell","LaSPALUTO, B struck out swinging (3-2 BKBFBFS)."
"03/06/2021","Buies Creek, N.C.",NA,"2","top","1-4","Gardner-Webb","Campbell","MARCOS, J. struck out swinging (2-2 FFFBBS)."
"03/06/2021","Buies Creek, N.C.",NA,"2","bot","1-4","Campbell","Gardner-Webb","RUEHLMAN, K. to p for ALCOCK, B.."
"03/06/2021","Buies Creek, N.C.",NA,"2","bot","1-4","Campbell","Gardner-Webb","NETO, Z. singled to right field (0-0)."
"03/06/2021","Buies Creek, N.C.",NA,"2","bot","1-4","Campbell","Gardner-Webb","NETO, Z. advanced to second on a wild pitch."
"03/06/2021","Buies Creek, N.C.",NA,"2","bot","1-4","Campbell","Gardner-Webb","NETO, Z. out at third p to ss to 3b, picked off."
"03/06/2021","Buies Creek, N.C.",NA,"2","bot","1-4","Campbell","Gardner-Webb","ARIAS, W. grounded out to 3b (1-1 BK)."
"03/06/2021","Buies Creek, N.C.",NA,"2","bot","1-5","Campbell","Gardner-Webb","DENNING, C. homered to right field, RBI (1-1 KB)."
"03/06/2021","Buies Creek, N.C.",NA,"2","bot","1-5","Campbell","Gardner-Webb","WOLF, C. doubled to left field (0-1 S)."
"03/06/2021","Buies Creek, N.C.",NA,"2","bot","1-6","Campbell","Gardner-Webb","PACKARD, S. doubled to left center, RBI (0-2 FK) WOLF, C. scored."
"03/06/2021","Buies Creek, N.C.",NA,"2","bot","1-7","Campbell","Gardner-Webb","CHRISTIAN, M singled to right field, RBI (1-2 FFB) PACKARD, S. scored."
"03/06/2021","Buies Creek, N.C.",NA,"2","bot","1-7","Campbell","Gardner-Webb","HARRIS, G. singled to third base (3-2 KSFBFBFFB) CHRISTIAN, M advanced to second, out at second 3b to 1b to ss."
"03/06/2021","Buies Creek, N.C.",NA,"2","bot","1-7","Campbell","Gardner-Webb","R: 3 H: 6 LOB: 1"
"03/06/2021","Buies Creek, N.C.",NA,"3","top","1-7","Gardner-Webb","Campbell","McLENDON, M. grounded out to 2b (0-0)."
"03/06/2021","Buies Creek, N.C.",NA,"3","top","1-7","Gardner-Webb","Campbell","PEARCEY, C. struck out swinging (1-2 BFSFS)."
"03/06/2021","Buies Creek, N.C.",NA,"3","top","1-7","Gardner-Webb","Campbell","JONES, E. grounded out to 2b (1-1 FB)."
"03/06/2021","Buies Creek, N.C.",NA,"3","bot","1-7","Campbell","Gardner-Webb","YOUNG, C. to p for RUEHLMAN, K.."
"03/06/2021","Buies Creek, N.C.",NA,"3","bot","1-7","Campbell","Gardner-Webb","COLLINS, K. singled to center field (1-2 BSS)."
"03/06/2021","Buies Creek, N.C.",NA,"3","bot","1-7","Campbell","Gardner-Webb","BABIN, T. flied out to lf (1-2 BSFFF)."
"03/06/2021","Buies Creek, N.C.",NA,"3","bot","1-7","Campbell","Gardner-Webb","COLLINS, K. advanced to second on a wild pitch."
"03/06/2021","Buies Creek, N.C.",NA,"3","bot","1-7","Campbell","Gardner-Webb","NETO, Z. grounded out to ss (1-0 B) COLLINS, K. advanced to third."
"03/06/2021","Buies Creek, N.C.",NA,"3","bot","1-7","Campbell","Gardner-Webb","ARIAS, W. walked (3-1 KBBBB)."
"03/06/2021","Buies Creek, N.C.",NA,"3","bot","1-7","Campbell","Gardner-Webb","DENNING, C. out at first 1b to p (1-2 BSKF)."
"03/06/2021","Buies Creek, N.C.",NA,"3","bot","1-7","Campbell","Gardner-Webb","H: 1 LOB: 2"
"03/06/2021","Buies Creek, N.C.",NA,"4","top","1-7","Gardner-Webb","Campbell","PARKHURST, K popped up to c (1-2 FBF)."
"03/06/2021","Buies Creek, N.C.",NA,"4","top","1-7","Gardner-Webb","Campbell","FERGUSON, P. walked (3-2 BFBFBFFFB)."
"03/06/2021","Buies Creek, N.C.",NA,"4","top","1-7","Gardner-Webb","Campbell","RUSHER, B. walked (3-0 BBBB) FERGUSON, P. advanced to second."
"03/06/2021","Buies Creek, N.C.",NA,"4","top","1-7","Gardner-Webb","Campbell","RUSHER, B. advanced to second on a wild pitch FERGUSON, P. advanced to third on a wild pitch."
"03/06/2021","Buies Creek, N.C.",NA,"4","top","2-7","Gardner-Webb","Campbell","PERONI, D. flied out to rf, SAC, RBI (2-0 BB) RUSHER, B. advanced to third FERGUSON, P. scored."
"03/06/2021","Buies Creek, N.C.",NA,"4","top","4-7","Gardner-Webb","Campbell","LaSPALUTO, B homered to left field, 2 RBI (3-2 SBFBB) RUSHER, B. scored."
"03/06/2021","Buies Creek, N.C.",NA,"4","top","4-7","Gardner-Webb","Campbell","MARCOS, J. grounded out to 3b (0-0)."
"03/06/2021","Buies Creek, N.C.",NA,"4","bot","4-7","Campbell","Gardner-Webb","WOLF, C. grounded out to 2b (1-2 BFK)."
"03/06/2021","Buies Creek, N.C.",NA,"4","bot","4-7","Campbell","Gardner-Webb","PACKARD, S. walked (3-2 BBFBFB)."
"03/06/2021","Buies Creek, N.C.",NA,"4","bot","4-7","Campbell","Gardner-Webb","CHRISTIAN, M struck out swinging (0-2 KSS)."
"03/06/2021","Buies Creek, N.C.",NA,"4","bot","4-7","Campbell","Gardner-Webb","HARRIS, G. flied out to cf (1-2 KBF)."
"03/06/2021","Buies Creek, N.C.",NA,"5","top","4-7","Gardner-Webb","Campbell","KUEHLER to p for BEYMER, J.."
"03/06/2021","Buies Creek, N.C.",NA,"5","top","4-7","Gardner-Webb","Campbell","McLENDON, M. struck out looking (0-2 KKK)."
"03/06/2021","Buies Creek, N.C.",NA,"5","top","4-7","Gardner-Webb","Campbell","PEARCEY, C. struck out swinging (3-2 KKBFBBFS)."
"03/06/2021","Buies Creek, N.C.",NA,"5","top","4-7","Gardner-Webb","Campbell","JONES, E. walked (3-0 BBBB)."
"03/06/2021","Buies Creek, N.C.",NA,"5","top","5-7","Gardner-Webb","Campbell","PARKHURST, K tripled to left field, RBI (1-0 B) JONES, E. scored."
"03/06/2021","Buies Creek, N.C.",NA,"5","top","5-7","Gardner-Webb","Campbell","FERGUSON, P. grounded out to 2b (1-0 B)."
"03/06/2021","Buies Creek, N.C.",NA,"5","bot","5-7","Campbell","Gardner-Webb","COLLINS, K. struck out swinging (1-2 KFBS)."
"03/06/2021","Buies Creek, N.C.",NA,"5","bot","5-7","Campbell","Gardner-Webb","BABIN, T. flied out to cf (2-2 BBFF)."
"03/06/2021","Buies Creek, N.C.",NA,"5","bot","5-7","Campbell","Gardner-Webb","NETO, Z. flied out to cf (2-1 BBS)."
"03/06/2021","Buies Creek, N.C.",NA,"6","top","5-7","Gardner-Webb","Campbell","CHRISTIAN, M to 1b."
"03/06/2021","Buies Creek, N.C.",NA,"6","top","5-7","Gardner-Webb","Campbell","HARRILL, L. to lf for COLLINS, K.."
"03/06/2021","Buies Creek, N.C.",NA,"6","top","5-7","Gardner-Webb","Campbell","RUSHER, B. flied out to lf (1-2 BFF)."
"03/06/2021","Buies Creek, N.C.",NA,"6","top","5-7","Gardner-Webb","Campbell","PERONI, D. grounded out to ss (1-2 BKSF)."
"03/06/2021","Buies Creek, N.C.",NA,"6","top","5-7","Gardner-Webb","Campbell","LaSPALUTO, B struck out swinging (0-2 KKS)."
"03/06/2021","Buies Creek, N.C.",NA,"6","bot","5-7","Campbell","Gardner-Webb","HARRISON, T. to p for YOUNG, C.."
"03/06/2021","Buies Creek, N.C.",NA,"6","bot","5-7","Campbell","Gardner-Webb","ARIAS, W. singled to center field (3-2 KBBKB)."
"03/06/2021","Buies Creek, N.C.",NA,"6","bot","5-7","Campbell","Gardner-Webb","DENNING, C. walked (3-2 KFBBBB) ARIAS, W. advanced to second."
"03/06/2021","Buies Creek, N.C.",NA,"6","bot","5-7","Campbell","Gardner-Webb","WOLF, C. reached on a throwing error by p (0-0) DENNING, C. advanced to second ARIAS, W. advanced to third."
"03/06/2021","Buies Creek, N.C.",NA,"6","bot","5-7","Campbell","Gardner-Webb","SKIDMORE, K. to p for HARRISON, T.."
"03/06/2021","Buies Creek, N.C.",NA,"6","bot","5-8","Campbell","Gardner-Webb","PACKARD, S. walked, RBI (3-1 BFBBB) WOLF, C. advanced to second DENNING, C. advanced to third ARIAS, W. scored."
"03/06/2021","Buies Creek, N.C.",NA,"6","bot","5-8","Campbell","Gardner-Webb","CHRISTIAN, M popped up to 1b (0-0)."
"03/06/2021","Buies Creek, N.C.",NA,"6","bot","5-9","Campbell","Gardner-Webb","HARRIS, G. reached on a fielders choice, RBI (0-1 K) PACKARD, S. out at second 2b to ss WOLF, C. advanced to third DENNING, C. scored, unearned."
"03/06/2021","Buies Creek, N.C.",NA,"6","bot","5-10","Campbell","Gardner-Webb","HARRILL, L. singled, RBI (0-2 KF) HARRIS, G. advanced to second, advanced to third on an error by 2b WOLF, C. scored, unearned."
"03/06/2021","Buies Creek, N.C.",NA,"6","bot","5-10","Campbell","Gardner-Webb","BABIN, T. walked (3-1 BBBKB) HARRILL, L. advanced to second."
"03/06/2021","Buies Creek, N.C.",NA,"6","bot","5-10","Campbell","Gardner-Webb","WILSON, L. to p for SKIDMORE, K.."
"03/06/2021","Buies Creek, N.C.",NA,"6","bot","5-10","Campbell","Gardner-Webb","NETO, Z. flied out to cf (1-2 KFB)."
"03/06/2021","Buies Creek, N.C.",NA,"6","bot","5-10","Campbell","Gardner-Webb","R: 3 H: 2 E: 2 LOB: 3"
"03/06/2021","Buies Creek, N.C.",NA,"7","top","5-10","Gardner-Webb","Campbell","MARCOS, J. walked (3-0 BBBB)."
"03/06/2021","Buies Creek, N.C.",NA,"7","top","5-10","Gardner-Webb","Campbell","McLENDON, M. singled to left field (0-0) MARCOS, J. advanced to second."
"03/06/2021","Buies Creek, N.C.",NA,"7","top","5-10","Gardner-Webb","Campbell","PEARCEY, C. struck out looking (3-2 SBBKBK)."
"03/06/2021","Buies Creek, N.C.",NA,"7","top","5-10","Gardner-Webb","Campbell","SISCO, F. to p for KUEHLER."
"03/06/2021","Buies Creek, N.C.",NA,"7","top","5-10","Gardner-Webb","Campbell","JONES, E. walked (3-2 BBKBKB) McLENDON, M. advanced to second MARCOS, J. advanced to third."
"03/06/2021","Buies Creek, N.C.",NA,"7","top","5-10","Gardner-Webb","Campbell","PARKHURST, K struck out looking (3-2 BBKBSK)."
"03/06/2021","Buies Creek, N.C.",NA,"7","top","5-10","Gardner-Webb","Campbell","FERGUSON, P. popped up to 2b (0-0)."
"03/06/2021","Buies Creek, N.C.",NA,"7","top","5-12","Gardner-Webb","Campbell","H: 1 LOB: 3"
"03/06/2021","Buies Creek, N.C.",NA,"7","bot","5-10","Campbell","Gardner-Webb","ARIAS, W. walked (3-0 BBBB)."
"03/06/2021","Buies Creek, N.C.",NA,"7","bot","5-10","Campbell","Gardner-Webb","DENNING, C. doubled down the rf line (0-0) ARIAS, W. advanced to third."
"03/06/2021","Buies Creek, N.C.",NA,"7","bot","5-10","Campbell","Gardner-Webb","WOLF, C. walked (3-1 BBSBB)."
"03/06/2021","Buies Creek, N.C.",NA,"7","bot","5-10","Campbell","Gardner-Webb","PACKARD, S. struck out swinging (1-2 KBSS)."
"03/06/2021","Buies Creek, N.C.",NA,"7","bot","5-11","Campbell","Gardner-Webb","WOLF, C. advanced to second on a balk DENNING, C. advanced to third on a balk ARIAS, W. scored on a balk."
"03/06/2021","Buies Creek, N.C.",NA,"7","bot","5-12","Campbell","Gardner-Webb","CHRISTIAN, M flied out to rf, SAC, RBI (2-2 BBSF) WOLF, C. advanced to third DENNING, C. scored."
"03/06/2021","Buies Creek, N.C.",NA,"7","bot","5-12","Campbell","Gardner-Webb","HARRIS, G. struck out swinging (3-2 BBBKKS)."
"03/06/2021","Buies Creek, N.C.",NA,"7","top","5-12","Gardner-Webb","Campbell","R: 2 H: 1 LOB: 1"
"03/06/2021","Buies Creek, N.C.",NA,"8","top","5-12","Gardner-Webb","Campbell","ARIAS, W. to 2b."
"03/06/2021","Buies Creek, N.C.",NA,"8","top","5-12","Gardner-Webb","Campbell","WOLF, C. to 3b."
"03/06/2021","Buies Creek, N.C.",NA,"8","top","5-12","Gardner-Webb","Campbell","DE LA CRUZ, to ss for CHRISTIAN, M."
"03/06/2021","Buies Creek, N.C.",NA,"8","top","5-12","Gardner-Webb","Campbell","NETO, Z. to 1b."
"03/06/2021","Buies Creek, N.C.",NA,"8","top","5-12","Gardner-Webb","Campbell","RUSHER, B. singled to left center (1-2 BFK)."
"03/06/2021","Buies Creek, N.C.",NA,"8","top","5-12","Gardner-Webb","Campbell","RUSHER, B. advanced to second on a wild pitch."
"03/06/2021","Buies Creek, N.C.",NA,"8","top","5-12","Gardner-Webb","Campbell","YUSKO, J. to p for SISCO, F.."
"03/06/2021","Buies Creek, N.C.",NA,"8","top","5-12","Gardner-Webb","Campbell","PERONI, D. struck out swinging (3-2 BBKKBS)."
"03/06/2021","Buies Creek, N.C.",NA,"8","top","5-12","Gardner-Webb","Campbell","LaSPALUTO, B hit by pitch (0-0)."
"03/06/2021","Buies Creek, N.C.",NA,"8","top","5-12","Gardner-Webb","Campbell","MARCOS, J. singled to right field (0-1 S) LaSPALUTO, B advanced to second RUSHER, B. advanced to third."
"03/06/2021","Buies Creek, N.C.",NA,"8","top","6-12","Gardner-Webb","Campbell","McLENDON, M. reached on a fielders choice, RBI (2-2 BBSK) MARCOS, J. out at second 1b to ss LaSPALUTO, B advanced to third RUSHER, B. scored."
"03/06/2021","Buies Creek, N.C.",NA,"8","top","6-12","Gardner-Webb","Campbell","PEARCEY, C. struck out swinging (0-2 KFS)."
"03/06/2021","Buies Creek, N.C.",NA,"8","bot","6-12","Campbell","Gardner-Webb","STRICKLAND, to p for WILSON, L.."
"03/06/2021","Buies Creek, N.C.",NA,"8","bot","6-12","Campbell","Gardner-Webb","MENDELLA, B. to lf for PEARCEY, C.."
"03/06/2021","Buies Creek, N.C.",NA,"8","bot","6-12","Campbell","Gardner-Webb","HARRILL, L. hit by pitch (0-0)."
"03/06/2021","Buies Creek, N.C.",NA,"8","bot","6-12","Campbell","Gardner-Webb","BABIN, T. grounded out to 1b unassisted (1-0 B) HARRILL, L. advanced to second."
"03/06/2021","Buies Creek, N.C.",NA,"8","bot","6-12","Campbell","Gardner-Webb","NETO, Z. walked (3-1 BBKBB)."
"03/06/2021","Buies Creek, N.C.",NA,"8","bot","6-12","Campbell","Gardner-Webb","ARIAS, W. struck out looking (0-2 FKK)."
"03/06/2021","Buies Creek, N.C.",NA,"8","bot","6-14","Campbell","Gardner-Webb","DENNING, C. tripled to left center, 2 RBI (2-1 BBK) NETO, Z. scored HARRILL, L. scored."
"03/06/2021","Buies Creek, N.C.",NA,"8","bot","6-14","Campbell","Gardner-Webb","WOLF, C. struck out swinging (0-2 KSS)."
"03/06/2021","Buies Creek, N.C.",NA,"9","top","6-14","Gardner-Webb","Campbell","WESTLAKE, K. to p for YUSKO, J.."
"03/06/2021","Buies Creek, N.C.",NA,"9","top","6-14","Gardner-Webb","Campbell","CAPOBIANCO, pinch hit for JONES, E.."
"03/06/2021","Buies Creek, N.C.",NA,"9","top","6-14","Gardner-Webb","Campbell","CAPOBIANCO, flied out to rf (1-1 BK)."
"03/06/2021","Buies Creek, N.C.",NA,"9","top","6-14","Gardner-Webb","Campbell","BOWERS, E. pinch hit for PARKHURST, K."
"03/06/2021","Buies Creek, N.C.",NA,"9","top","6-14","Gardner-Webb","Campbell","BOWERS, E. walked (3-1 BSBBB)."
"03/06/2021","Buies Creek, N.C.",NA,"9","top","6-14","Gardner-Webb","Campbell","JONES, A. pinch hit for FERGUSON, P.."
"03/06/2021","Buies Creek, N.C.",NA,"9","top","6-14","Gardner-Webb","Campbell","JONES, A. struck out looking (0-2 KKK)."
"03/06/2021","Buies Creek, N.C.",NA,"9","top","6-14","Gardner-Webb","Campbell","SANTIAGO, D. pinch hit for RUSHER, B.."
"03/06/2021","Buies Creek, N.C.",NA,"9","top","6-14","Gardner-Webb","Campbell","SANTIAGO, D. struck out swinging (1-2 BKKS)."
"03/06/2021","Buies Creek, N.C.",NA,"9","top","6-14","Gardner-Webb","Campbell","LOB: 1"
