"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Central Conn. St.","St. Bonaventure","C. DEBROSSE walked."
"03/08/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Central Conn. St.","St. Bonaventure","S. LODA struck out."
"03/08/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Central Conn. St.","St. Bonaventure","B. DEWAINE walked C. DEBROSSE advanced to second."
"03/08/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Central Conn. St.","St. Bonaventure","D. MATTHEWS flied out to cf C. DEBROSSE advanced to third."
"03/08/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Central Conn. St.","St. Bonaventure","J. SIRACUSA struck out looking."
"03/08/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","St. Bonaventure","Central Conn. St.","Fuller singled."
"03/08/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","St. Bonaventure","Central Conn. St.","Fuller stole second."
"03/08/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","St. Bonaventure","Central Conn. St.","Schutz grounded out to 2b, SAC Fuller advanced to third."
"03/08/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","St. Bonaventure","Central Conn. St.","Henshaw lined out to 3b."
"03/08/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","St. Bonaventure","Central Conn. St.","Kelder grounded out to 2b."
"03/08/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Central Conn. St.","St. Bonaventure","J. NOLAN singled."
"03/08/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Central Conn. St.","St. Bonaventure","P. STEPHENS walked J. NOLAN advanced to second."
"03/08/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Central Conn. St.","St. Bonaventure","J. SAGUN grounded out to 2b, SAC P. STEPHENS advanced to second J. NOLAN advanced to third."
"03/08/2019","Port Charlotte, Fla.",NA,"2","top","1-0","Central Conn. St.","St. Bonaventure","C. KANIOS flied out to lf, sacrifice fly, RBI P. STEPHENS advanced to third J. NOLAN scored."
"03/08/2019","Port Charlotte, Fla.",NA,"2","top","2-0","Central Conn. St.","St. Bonaventure","C. DEBROSSE singled, RBI P. STEPHENS scored."
"03/08/2019","Port Charlotte, Fla.",NA,"2","top","2-0","Central Conn. St.","St. Bonaventure","S. LODA flied out to rf."
"03/08/2019","Port Charlotte, Fla.",NA,"2","bot","2-0","St. Bonaventure","Central Conn. St.","Williams doubled."
