"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Clinton, S.C.",NA,"7","bot","5-3","Presbyterian","USC Upstate","WILLIAMS, C. to p for MORGAN, A.."
"03/19/2022","Clinton, S.C.",NA,"7","bot","5-3","Presbyterian","USC Upstate","DECKER, K. advanced to second on a wild pitch."
"03/19/2022","Clinton, S.C.",NA,"7","bot","5-3","Presbyterian","USC Upstate","WETHERINGTON out at first 1b to p (1-1); DECKER, K. advanced to third."
"03/19/2022","Clinton, S.C.",NA,"7","bot","5-4","Presbyterian","USC Upstate","FAHR, B. singled up the middle, RBI (0-0); DECKER, K. scored."
"03/19/2022","Clinton, S.C.",NA,"7","bot","5-4","Presbyterian","USC Upstate","TOTH, E. lined out to ss (0-1)."
"03/19/2022","Clinton, S.C.",NA,"8","top","5-4","USC Upstate","Presbyterian","CARUSO, C. flied out to rf (3-2)."
"03/19/2022","Clinton, S.C.",NA,"8","top","5-4","USC Upstate","Presbyterian","HAMILTON, T. singled to right center (1-2)."
"03/19/2022","Clinton, S.C.",NA,"8","top","5-4","USC Upstate","Presbyterian","HENNESSY, J. grounded into double play ss to 1b (1-1); HAMILTON, T. out on the play."
"03/19/2022","Clinton, S.C.",NA,"8","top","5-4","USC Upstate","Presbyterian","H: 1"
"03/19/2022","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","USC Upstate","PAYNE, N. to p for WILLIAMS, C.."
"03/19/2022","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","USC Upstate","REEVES, D. to dh."
"03/19/2022","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","USC Upstate","REEVES, D. grounded out to 2b (1-0)."
"03/19/2022","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","USC Upstate","GORMAN, J. walked (3-2)."
"03/19/2022","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","USC Upstate","KLEIN, S. pinch hit for OUZTS, R.."
"03/19/2022","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","USC Upstate","KLEIN, S. walked (3-2); GORMAN, J. advanced to second."
"03/19/2022","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","USC Upstate","HUGHES, C. pinch hit for LEBRON, N.."
"03/19/2022","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","USC Upstate","DAVIS, K. to p for PAYNE, N.."
"03/19/2022","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","USC Upstate","HUGHES, C. fouled out to c (1-1)."
"03/19/2022","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","USC Upstate","BOYD, J. struck out swinging (0-2)."
"03/19/2022","Clinton, S.C.",NA,"8","top","5-4","USC Upstate","Presbyterian","LOB: 2"
"03/19/2022","Clinton, S.C.",NA,"9","top","5-4","USC Upstate","Presbyterian","WETHERINGTON to lf."
"03/19/2022","Clinton, S.C.",NA,"9","top","5-4","USC Upstate","Presbyterian","TOTH, E. to rf."
"03/19/2022","Clinton, S.C.",NA,"9","top","5-4","USC Upstate","Presbyterian","KLEIN, S. to 3b."
"03/19/2022","Clinton, S.C.",NA,"9","top","5-4","USC Upstate","Presbyterian","HUGHES, C. to 1b."
"03/19/2022","Clinton, S.C.",NA,"9","top","5-4","USC Upstate","Presbyterian","DECKER, K. to cf."
"03/19/2022","Clinton, S.C.",NA,"9","top","5-4","USC Upstate","Presbyterian","MAYNARD, D. grounded out to p (3-2)."
"03/19/2022","Clinton, S.C.",NA,"9","top","5-4","USC Upstate","Presbyterian","MYERS, N. grounded out to 2b (0-2)."
"03/19/2022","Clinton, S.C.",NA,"9","top","5-4","USC Upstate","Presbyterian","BUCKNER, D. flied out to cf (0-0)."
"03/19/2022","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","USC Upstate","DECKER, K. walked (3-0)."
"03/19/2022","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","USC Upstate","WETHERINGTON flied out to cf, out at first cf to 1b (3-2); DECKER, K. out on the play."
"03/19/2022","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","USC Upstate","FAHR, B. walked (3-2)."
"03/19/2022","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","USC Upstate","TOTH, E. grounded out to 2b (1-2)."
"03/19/2022","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","USC Upstate","LOB: 1"
