"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Lexington, KY",NA,"1","top","0-0","Southeast Mo. St.","Belmont","No play."
"05/28/2022","Lexington, KY",NA,"1","top","0-0","Southeast Mo. St.","Belmont","MASON, J. grounded out to 2b (0-0)."
"05/28/2022","Lexington, KY",NA,"1","top","0-0","Southeast Mo. St.","Belmont","GRABER, B. grounded out to ss (3-1 KBBB)."
"05/28/2022","Lexington, KY",NA,"1","top","0-0","Southeast Mo. St.","Belmont","WILBER, T. flied out to cf to right center (1-0 B)."
"05/28/2022","Lexington, KY",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Shacklett lined out to 1b (1-0 B)."
"05/28/2022","Lexington, KY",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Behrends struck out swinging (2-2 KBBKS)."
"05/28/2022","Lexington, KY",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Lipscomb singled to center field (0-0)."
"05/28/2022","Lexington, KY",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Heaton singled to right field (0-0); Lipscomb advanced to third."
"05/28/2022","Lexington, KY",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Landers struck out swinging, out at first c to 1b (0-2 SKS)."
"05/28/2022","Lexington, KY",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","H: 2 LOB: 2"
"05/28/2022","Lexington, KY",NA,"2","top","0-0","Southeast Mo. St.","Belmont","KECK, A. grounded out to 2b (0-1 K)."
"05/28/2022","Lexington, KY",NA,"2","top","0-0","Southeast Mo. St.","Belmont","STAUSS, T. struck out looking (3-2 BKFFBBK)."
"05/28/2022","Lexington, KY",NA,"2","top","0-0","Southeast Mo. St.","Belmont","ANDREWS, L. struck out looking (3-2 BKBBSK)."
"05/28/2022","Lexington, KY",NA,"2","bot","0-0","Belmont","Southeast Mo. St.","Jarvis out at first 1b to p (0-0)."
"05/28/2022","Lexington, KY",NA,"2","bot","0-0","Belmont","Southeast Mo. St.","Campbell grounded out to 3b (1-1 SB)."
"05/28/2022","Lexington, KY",NA,"2","bot","0-0","Belmont","Southeast Mo. St.","Capobianco struck out swinging (2-2 KBKBS)."
"05/28/2022","Lexington, KY",NA,"3","top","0-0","Southeast Mo. St.","Belmont","LEEPER, P. singled up the middle (0-0)."
"05/28/2022","Lexington, KY",NA,"3","top","0-0","Southeast Mo. St.","Belmont","PALMER, B. grounded into double play c to ss to 1b (1-0 B); LEEPER, P. out on the play."
"05/28/2022","Lexington, KY",NA,"3","top","0-0","Southeast Mo. St.","Belmont","SPERLING, D. walked (3-2 KBKFBFFBB)."
"05/28/2022","Lexington, KY",NA,"3","top","0-0","Southeast Mo. St.","Belmont","MASON, J. walked (3-2 BKBBKB); SPERLING, D. advanced to second."
"05/28/2022","Lexington, KY",NA,"3","top","0-0","Southeast Mo. St.","Belmont","Mound Visit."
"05/28/2022","Lexington, KY",NA,"3","top","0-0","Southeast Mo. St.","Belmont","GRABER, B. flied out to cf to left center (0-1 S)."
"05/28/2022","Lexington, KY",NA,"3","top","0-0","Southeast Mo. St.","Belmont","H: 1 LOB: 2"
"05/28/2022","Lexington, KY",NA,"3","bot","0-0","Belmont","Southeast Mo. St.","Taylor grounded out to 3b (0-0)."
"05/28/2022","Lexington, KY",NA,"3","bot","0-0","Belmont","Southeast Mo. St.","Shacklett flied out to lf down the lf line (2-1 BKB)."
"05/28/2022","Lexington, KY",NA,"3","bot","0-0","Belmont","Southeast Mo. St.","Behrends struck out looking (2-2 BFKBK)."
"05/28/2022","Lexington, KY",NA,"4","top","0-0","Southeast Mo. St.","Belmont","WILBER, T. lined out to rf (2-0 BB)."
"05/28/2022","Lexington, KY",NA,"4","top","0-0","Southeast Mo. St.","Belmont","KECK, A. walked (3-2 FFBBBB)."
"05/28/2022","Lexington, KY",NA,"4","top","0-0","Southeast Mo. St.","Belmont","STAUSS, T. popped up to 3b (1-0 B)."
"05/28/2022","Lexington, KY",NA,"4","top","0-0","Southeast Mo. St.","Belmont","KECK, A. advanced to second on a passed ball."
"05/28/2022","Lexington, KY",NA,"4","top","0-0","Southeast Mo. St.","Belmont","ANDREWS, L. struck out swinging (2-2 BBKKS)."
"05/28/2022","Lexington, KY",NA,"4","top","0-1","Southeast Mo. St.","Belmont","LOB: 1"
"05/28/2022","Lexington, KY",NA,"4","bot","0-0","Belmont","Southeast Mo. St.","Lipscomb singled to right field (0-0)."
"05/28/2022","Lexington, KY",NA,"4","bot","0-0","Belmont","Southeast Mo. St.","Heaton flied out to cf to right center (1-0 B)."
"05/28/2022","Lexington, KY",NA,"4","bot","0-0","Belmont","Southeast Mo. St.","Landers reached on a fielder's choice to shortstop (0-2 KFF); Lipscomb out at second ss to 2b."
"05/28/2022","Lexington, KY",NA,"4","bot","0-0","Belmont","Southeast Mo. St.","Jarvis singled up the middle (2-2 BKBK); Landers advanced to third."
"05/28/2022","Lexington, KY",NA,"4","bot","0-1","Belmont","Southeast Mo. St.","Campbell singled up the middle, RBI (0-0); Jarvis advanced to second; Landers scored."
"05/28/2022","Lexington, KY",NA,"4","bot","0-1","Belmont","Southeast Mo. St.","Capobianco hit by pitch (0-0); Campbell advanced to second; Jarvis advanced to third."
"05/28/2022","Lexington, KY",NA,"4","bot","0-1","Belmont","Southeast Mo. St.","Mound Visit."
"05/28/2022","Lexington, KY",NA,"4","bot","0-1","Belmont","Southeast Mo. St.","Taylor grounded out to ss (2-1 BKB)."
"05/28/2022","Lexington, KY",NA,"4","top","0-1","Southeast Mo. St.","Belmont","R: 1 H: 3 LOB: 3"
"05/28/2022","Lexington, KY",NA,"5","top","0-1","Southeast Mo. St.","Belmont","LEEPER, P. grounded out to 3b (2-1 KBB)."
"05/28/2022","Lexington, KY",NA,"5","top","0-1","Southeast Mo. St.","Belmont","PALMER, B. grounded out to 3b (1-0 B)."
"05/28/2022","Lexington, KY",NA,"5","top","0-1","Southeast Mo. St.","Belmont","SPERLING, D. struck out swinging (0-2 KKS)."
"05/28/2022","Lexington, KY",NA,"5","bot","0-1","Belmont","Southeast Mo. St.","Shacklett flied out to lf (1-1 BF)."
"05/28/2022","Lexington, KY",NA,"5","bot","0-1","Belmont","Southeast Mo. St.","Behrends lined out to lf (0-0)."
"05/28/2022","Lexington, KY",NA,"5","bot","0-1","Belmont","Southeast Mo. St.","Lipscomb singled up the middle (0-0)."
"05/28/2022","Lexington, KY",NA,"5","bot","0-1","Belmont","Southeast Mo. St.","Heaton struck out looking (0-2 SKK)."
"05/28/2022","Lexington, KY",NA,"5","bot","0-1","Belmont","Southeast Mo. St.","H: 1 LOB: 1"
"05/28/2022","Lexington, KY",NA,"6","top","0-1","Southeast Mo. St.","Belmont","MASON, J. grounded out to ss up the middle (2-1 BFB)."
"05/28/2022","Lexington, KY",NA,"6","top","0-1","Southeast Mo. St.","Belmont","GRABER, B. grounded out to ss up the middle (2-0 BB)."
"05/28/2022","Lexington, KY",NA,"6","top","0-1","Southeast Mo. St.","Belmont","WILBER, T. grounded out to 3b (0-1 F)."
"05/28/2022","Lexington, KY",NA,"6","bot","0-1","Belmont","Southeast Mo. St.","Landers lined out to cf (1-0 B)."
"05/28/2022","Lexington, KY",NA,"6","bot","0-1","Belmont","Southeast Mo. St.","Jarvis grounded out to ss (3-2 BFSBBF)."
"05/28/2022","Lexington, KY",NA,"6","bot","0-1","Belmont","Southeast Mo. St.","Campbell lined out to rf (0-2 SF)."
