"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Greenville, N.C.",NA,"1","top","0-0","Indiana St.","Michigan","Schaffer,J grounded out to p."
"03/06/2022","Greenville, N.C.",NA,"1","top","0-0","Indiana St.","Michigan","Diaz,R struck out swinging."
"03/06/2022","Greenville, N.C.",NA,"1","top","0-0","Indiana St.","Michigan","Urdaneta,J singled to third base."
"03/06/2022","Greenville, N.C.",NA,"1","top","0-0","Indiana St.","Michigan","Gines,D popped up to cf."
"03/06/2022","Greenville, N.C.",NA,"1","top","0-0","Indiana St.","Michigan","H: 1 LOB: 1"
"03/06/2022","Greenville, N.C.",NA,"1","bot","0-0","Michigan","Indiana St.","Stewart struck out swinging."
"03/06/2022","Greenville, N.C.",NA,"1","bot","0-0","Michigan","Indiana St.","Burton grounded out to 2b."
"03/06/2022","Greenville, N.C.",NA,"1","bot","0-0","Michigan","Indiana St.","Frey singled to center field."
"03/06/2022","Greenville, N.C.",NA,"1","bot","0-0","Michigan","Indiana St.","Obertop singled up the middle3a Frey advanced to second."
"03/06/2022","Greenville, N.C.",NA,"1","bot","0-0","Michigan","Indiana St.","Flores struck out looking."
"03/06/2022","Greenville, N.C.",NA,"1","top","0-0","Indiana St.","Michigan","H: 2 LOB: 2"
"03/06/2022","Greenville, N.C.",NA,"2","top","0-0","Indiana St.","Michigan","Hernandez,L tripled to right field."
"03/06/2022","Greenville, N.C.",NA,"2","top","1-0","Indiana St.","Michigan","Ross,S doubled to left center, RBI3a Hernandez,L scored."
"03/06/2022","Greenville, N.C.",NA,"2","top","1-0","Indiana St.","Michigan","Stinson,P singled to left field3a Ross,S no advance."
"03/06/2022","Greenville, N.C.",NA,"2","top","1-0","Indiana St.","Michigan","Magill,G struck out swinging."
"03/06/2022","Greenville, N.C.",NA,"2","top","2-0","Indiana St.","Michigan","Gergely,S singled to left center, RBI3a Stinson,P advanced to third3a Ross,S scored."
"03/06/2022","Greenville, N.C.",NA,"2","top","2-0","Indiana St.","Michigan","Schaffer,J lined out to ss."
"03/06/2022","Greenville, N.C.",NA,"2","top","4-0","Indiana St.","Michigan","Diaz,R doubled down the lf line, 2 RBI3a Gergely,S scored3a Stinson,P scored."
"03/06/2022","Greenville, N.C.",NA,"2","top","4-0","Indiana St.","Michigan","Urdaneta,J struck out swinging."
"03/06/2022","Greenville, N.C.",NA,"2","bot","4-0","Michigan","Indiana St.","Bertram singled through the right side."
"03/06/2022","Greenville, N.C.",NA,"2","bot","4-0","Michigan","Indiana St.","Elliott pinch hit for Weston."
"03/06/2022","Greenville, N.C.",NA,"2","bot","4-0","Michigan","Indiana St.","Elliott grounded out to ss3a Bertram advanced to second."
"03/06/2022","Greenville, N.C.",NA,"2","bot","4-0","Michigan","Indiana St.","Velazquez struck out swinging."
"03/06/2022","Greenville, N.C.",NA,"2","bot","4-0","Michigan","Indiana St.","Fedje-Johnso struck out looking."
"03/06/2022","Greenville, N.C.",NA,"3","top","4-0","Indiana St.","Michigan","Gines,D struck out swinging."
"03/06/2022","Greenville, N.C.",NA,"3","top","4-0","Indiana St.","Michigan","Hernandez,L fouled out to 1b."
"03/06/2022","Greenville, N.C.",NA,"3","top","4-0","Indiana St.","Michigan","Ross,S struck out swinging."
"03/06/2022","Greenville, N.C.",NA,"3","bot","4-0","Michigan","Indiana St.","Stewart grounded out to 3b."
"03/06/2022","Greenville, N.C.",NA,"3","bot","4-0","Michigan","Indiana St.","Burton flied out to lf."
"03/06/2022","Greenville, N.C.",NA,"3","bot","4-1","Michigan","Indiana St.","Frey homered to right field, RBI."
"03/06/2022","Greenville, N.C.",NA,"3","bot","4-1","Michigan","Indiana St.","Obertop walked."
"03/06/2022","Greenville, N.C.",NA,"3","bot","4-1","Michigan","Indiana St.","Flores singled3a Obertop advanced to second, out at third 1b to p."
"03/06/2022","Greenville, N.C.",NA,"3","bot","4-1","Michigan","Indiana St.","R: 1 H: 2 LOB: 1"
"03/06/2022","Greenville, N.C.",NA,"4","top","4-1","Indiana St.","Michigan","Stinson,P struck out swinging."
"03/06/2022","Greenville, N.C.",NA,"4","top","4-1","Indiana St.","Michigan","Magill,G singled to center field."
"03/06/2022","Greenville, N.C.",NA,"4","top","4-1","Indiana St.","Michigan","Gergely,S grounded into double play ss to 1b3a Magill,G out on the play."
"03/06/2022","Greenville, N.C.",NA,"4","top","4-1","Indiana St.","Michigan","H: 1"
"03/06/2022","Greenville, N.C.",NA,"4","bot","4-1","Michigan","Indiana St.","Bertram grounded out to 1b unassisted."
"03/06/2022","Greenville, N.C.",NA,"4","bot","4-1","Michigan","Indiana St.","Elliott to dh."
"03/06/2022","Greenville, N.C.",NA,"4","bot","4-1","Michigan","Indiana St.","Elliott flied out to lf."
"03/06/2022","Greenville, N.C.",NA,"4","bot","4-1","Michigan","Indiana St.","Velazquez walked."
"03/06/2022","Greenville, N.C.",NA,"4","bot","4-1","Michigan","Indiana St.","Fedje-Johnso grounded out to 3b."
"03/06/2022","Greenville, N.C.",NA,"4","top","4-1","Indiana St.","Michigan","LOB: 1"
"03/06/2022","Greenville, N.C.",NA,"5","top","4-1","Indiana St.","Michigan","Schaffer,J flied out to rf down the rf line."
"03/06/2022","Greenville, N.C.",NA,"5","top","4-1","Indiana St.","Michigan","Diaz,R singled to shortstop."
"03/06/2022","Greenville, N.C.",NA,"5","top","4-1","Indiana St.","Michigan","Urdaneta,J singled down the rf line3a Diaz,R advanced to third."
"03/06/2022","Greenville, N.C.",NA,"5","top","5-1","Indiana St.","Michigan","Gines,D flied out to cf, SF, RBI3a Diaz,R scored."
"03/06/2022","Greenville, N.C.",NA,"5","top","5-1","Indiana St.","Michigan","Hernandez,L reached on a fielder's choice3a Urdaneta,J out at second ss to 2b."
"03/06/2022","Greenville, N.C.",NA,"5","bot","5-1","Michigan","Indiana St.","Patzner,L to p for Ridgway,J."
"03/06/2022","Greenville, N.C.",NA,"5","bot","5-1","Michigan","Indiana St.","Stewart fouled out to c."
"03/06/2022","Greenville, N.C.",NA,"5","bot","5-1","Michigan","Indiana St.","Burton struck out swinging."
"03/06/2022","Greenville, N.C.",NA,"5","bot","5-1","Michigan","Indiana St.","Frey walked."
"03/06/2022","Greenville, N.C.",NA,"5","bot","5-1","Michigan","Indiana St.","Obertop struck out swinging."
"03/06/2022","Greenville, N.C.",NA,"6","top","5-1","Indiana St.","Michigan","Ross,S grounded out to 2b."
"03/06/2022","Greenville, N.C.",NA,"6","top","5-1","Indiana St.","Michigan","Stinson,P grounded out to 2b."
"03/06/2022","Greenville, N.C.",NA,"6","top","5-1","Indiana St.","Michigan","Magill,G struck out swinging."
"03/06/2022","Greenville, N.C.",NA,"6","bot","5-1","Michigan","Indiana St.","Flores hit by pitch."
"03/06/2022","Greenville, N.C.",NA,"6","bot","5-1","Michigan","Indiana St.","Spencer,J to p for Patzner,L."
"03/06/2022","Greenville, N.C.",NA,"6","bot","5-1","Michigan","Indiana St.","Bertram walked3a Flores advanced to second."
"03/06/2022","Greenville, N.C.",NA,"6","bot","5-1","Michigan","Indiana St.","Elliott struck out swinging."
"03/06/2022","Greenville, N.C.",NA,"6","bot","5-1","Michigan","Indiana St.","Marti pinch hit for Velazquez."
"03/06/2022","Greenville, N.C.",NA,"6","bot","5-1","Michigan","Indiana St.","Bertram advanced to second on a wild pitch3a Flores advanced to third on a wild pitch."
"03/06/2022","Greenville, N.C.",NA,"6","bot","5-2","Michigan","Indiana St.","Marti flied out to rf to right center, SF, RBI3a Flores scored."
"03/06/2022","Greenville, N.C.",NA,"6","bot","5-2","Michigan","Indiana St.","Fedje-Johnso singled to third base3a Bertram advanced to third."
"03/06/2022","Greenville, N.C.",NA,"6","bot","5-2","Michigan","Indiana St.","Stewart grounded out to 2b."
"03/06/2022","Greenville, N.C.",NA,"6","bot","5-2","Michigan","Indiana St.","R: 1 H: 1 LOB: 2"
"03/06/2022","Greenville, N.C.",NA,"7","top","5-2","Indiana St.","Michigan","Marti to rf."
"03/06/2022","Greenville, N.C.",NA,"7","top","5-2","Indiana St.","Michigan","Gergely,S singled through the right side."
"03/06/2022","Greenville, N.C.",NA,"7","top","5-2","Indiana St.","Michigan","Schaffer,J singled, bunt3a Gergely,S advanced to second, advanced to third on a throwing error by p."
"03/06/2022","Greenville, N.C.",NA,"7","top","6-2","Indiana St.","Michigan","Diaz,R flied out to cf, SF, RBI3a Gergely,S scored."
"03/06/2022","Greenville, N.C.",NA,"7","top","6-2","Indiana St.","Michigan","Urdaneta,J walked3a Schaffer,J advanced to second."
"03/06/2022","Greenville, N.C.",NA,"7","top","6-2","Indiana St.","Michigan","Gines,D lined out to 2b."
"03/06/2022","Greenville, N.C.",NA,"7","top","6-2","Indiana St.","Michigan","Hernandez,L walked3a Urdaneta,J advanced to second3a Schaffer,J advanced to third."
"03/06/2022","Greenville, N.C.",NA,"7","top","6-2","Indiana St.","Michigan","Rennard to p for Denner."
"03/06/2022","Greenville, N.C.",NA,"7","top","6-2","Indiana St.","Michigan","Ross,S struck out swinging."
"03/06/2022","Greenville, N.C.",NA,"7","bot","6-2","Michigan","Indiana St.","Burton singled up the middle."
"03/06/2022","Greenville, N.C.",NA,"7","bot","6-2","Michigan","Indiana St.","Frey reached on a fielder's choice3a Burton out at second 2b to ss."
"03/06/2022","Greenville, N.C.",NA,"7","bot","6-2","Michigan","Indiana St.","Obertop singled to left field3a Frey advanced to second."
"03/06/2022","Greenville, N.C.",NA,"7","bot","6-2","Michigan","Indiana St.","Hurth,J to p for Spencer,J."
"03/06/2022","Greenville, N.C.",NA,"7","bot","6-2","Michigan","Indiana St.","Flores flied out to lf."
"03/06/2022","Greenville, N.C.",NA,"7","bot","6-2","Michigan","Indiana St.","Bertram grounded out to 1b unassisted."
"03/06/2022","Greenville, N.C.",NA,"8","top","6-2","Indiana St.","Michigan","Stinson,P singled to right field."
"03/06/2022","Greenville, N.C.",NA,"8","top","6-2","Indiana St.","Michigan","Magill,G grounded out to 3b3a Stinson,P advanced to second."
"03/06/2022","Greenville, N.C.",NA,"8","top","6-2","Indiana St.","Michigan","Gergely,S flied out to lf."
"03/06/2022","Greenville, N.C.",NA,"8","top","6-2","Indiana St.","Michigan","Schaffer,J grounded out to ss."
"03/06/2022","Greenville, N.C.",NA,"8","top","6-5","Indiana St.","Michigan","H: 1 LOB: 1"
"03/06/2022","Greenville, N.C.",NA,"8","bot","6-2","Michigan","Indiana St.","Elliott walked."
"03/06/2022","Greenville, N.C.",NA,"8","bot","6-2","Michigan","Indiana St.","Rogers pinch ran for Elliott."
"03/06/2022","Greenville, N.C.",NA,"8","bot","6-2","Michigan","Indiana St.","Marti grounded out to p3a Rogers advanced to second."
"03/06/2022","Greenville, N.C.",NA,"8","bot","6-2","Michigan","Indiana St.","Fedje-Johnso grounded out to ss3a Rogers advanced to third."
"03/06/2022","Greenville, N.C.",NA,"8","bot","6-3","Michigan","Indiana St.","Stewart singled to third base, RBI3a Rogers scored."
"03/06/2022","Greenville, N.C.",NA,"8","bot","6-4","Michigan","Indiana St.","Burton doubled down the lf line, RBI3a Stewart scored."
"03/06/2022","Greenville, N.C.",NA,"8","bot","6-4","Michigan","Indiana St.","Fenlong,C to p for Hurth,J."
"03/06/2022","Greenville, N.C.",NA,"8","bot","6-5","Michigan","Indiana St.","Frey singled through the right side, RBI3a Burton scored."
"03/06/2022","Greenville, N.C.",NA,"8","bot","6-5","Michigan","Indiana St.","Frey advanced to second on a passed ball."
"03/06/2022","Greenville, N.C.",NA,"8","bot","6-5","Michigan","Indiana St.","Obertop struck out swinging."
"03/06/2022","Greenville, N.C.",NA,"8","top","6-5","Indiana St.","Michigan","R: 3 H: 3 LOB: 1"
"03/06/2022","Greenville, N.C.",NA,"9","top","6-5","Indiana St.","Michigan","Diaz,R fouled out to 1b."
"03/06/2022","Greenville, N.C.",NA,"9","top","6-5","Indiana St.","Michigan","Urdaneta,J hit by pitch."
"03/06/2022","Greenville, N.C.",NA,"9","top","6-5","Indiana St.","Michigan","Gines,D singled to left field3a Urdaneta,J advanced to third."
"03/06/2022","Greenville, N.C.",NA,"9","top","6-5","Indiana St.","Michigan","Taylor,J pinch hit for Hernandez,L."
"03/06/2022","Greenville, N.C.",NA,"9","top","6-5","Indiana St.","Michigan","Weiss to p for Rennard."
"03/06/2022","Greenville, N.C.",NA,"9","top","6-5","Indiana St.","Michigan","Taylor,J popped up to p, bunt."
"03/06/2022","Greenville, N.C.",NA,"9","top","6-5","Indiana St.","Michigan","Ross,S flied out to lf."
"03/06/2022","Greenville, N.C.",NA,"9","top","6-5","Indiana St.","Michigan","H: 1 LOB: 2"
"03/06/2022","Greenville, N.C.",NA,"9","bot","6-5","Michigan","Indiana St.","Flores grounded out to 1b unassisted."
"03/06/2022","Greenville, N.C.",NA,"9","bot","6-5","Michigan","Indiana St.","Bertram singled up the middle."
"03/06/2022","Greenville, N.C.",NA,"9","bot","6-5","Michigan","Indiana St.","Rogers to dh."
"03/06/2022","Greenville, N.C.",NA,"9","bot","6-5","Michigan","Indiana St.","Rogers grounded out to ss3a Bertram advanced to second."
"03/06/2022","Greenville, N.C.",NA,"9","bot","6-5","Michigan","Indiana St.","Marti struck out swinging."
"03/06/2022","Greenville, N.C.",NA,"9","top","6-5","Indiana St.","Michigan","H: 1 LOB: 1"
