"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Johnson City, Tenn.",NA,"1","top","0-0","Samford","ETSU","Fryman struck out looking (0-2 KSK)."
"05/16/2019","Johnson City, Tenn.",NA,"1","top","0-0","Samford","ETSU","Carlson doubled to right center (1-1 KB)."
"05/16/2019","Johnson City, Tenn.",NA,"1","top","0-0","Samford","ETSU","DiChiara flied out to rf (1-1 BK) Carlson advanced to third."
"05/16/2019","Johnson City, Tenn.",NA,"1","top","1-0","Samford","ETSU","Fucci doubled down the rf line, RBI (1-1 KB) Carlson scored."
"05/16/2019","Johnson City, Tenn.",NA,"1","top","1-0","Samford","ETSU","Mulrine walked (3-1 BBBKB)."
"05/16/2019","Johnson City, Tenn.",NA,"1","top","2-0","Samford","ETSU","Schafer singled up the middle, RBI (1-2 KFB) Mulrine advanced to second Fucci scored."
"05/16/2019","Johnson City, Tenn.",NA,"1","top","2-0","Samford","ETSU","Dreier grounded out to ss (1-2 SSB)."
"05/16/2019","Johnson City, Tenn.",NA,"1","bot","2-0","ETSU","Samford","C. Smith flied out to rf (0-1 F)."
"05/16/2019","Johnson City, Tenn.",NA,"1","bot","2-0","ETSU","Samford","N. Hill singled up the middle (0-1 K)."
"05/16/2019","Johnson City, Tenn.",NA,"1","bot","2-0","ETSU","Samford","J. Greer flied out to rf (0-1 K)."
"05/16/2019","Johnson City, Tenn.",NA,"1","bot","2-0","ETSU","Samford","D. Beam flied out to lf (1-2 FFB)."
"05/16/2019","Johnson City, Tenn.",NA,"2","top","2-0","Samford","ETSU","Garris flied out to rf (3-2 BBKKB)."
"05/16/2019","Johnson City, Tenn.",NA,"2","top","2-0","Samford","ETSU","Pinto struck out swinging (2-2 FKBBS)."
"05/16/2019","Johnson City, Tenn.",NA,"2","top","2-0","Samford","ETSU","Fryman lined out to cf (2-2 KSFBB)."
"05/16/2019","Johnson City, Tenn.",NA,"2","bot","2-0","ETSU","Samford","C. Emmertz flied out to cf (0-0)."
"05/16/2019","Johnson City, Tenn.",NA,"2","bot","2-0","ETSU","Samford","E. Cady singled to second base (0-1 F)."
"05/16/2019","Johnson City, Tenn.",NA,"2","bot","2-0","ETSU","Samford","C. Gilbert flied out to cf (1-0 B)."
"05/16/2019","Johnson City, Tenn.",NA,"2","bot","2-0","ETSU","Samford","E. Shelton singled through the right side (0-0) E. Cady advanced to third."
"05/16/2019","Johnson City, Tenn.",NA,"2","bot","2-0","ETSU","Samford","J. Lyle flied out to cf (0-1 F)."
"05/16/2019","Johnson City, Tenn.",NA,"3","top","2-0","Samford","ETSU","Carlson grounded out to 2b (2-2 KBBF)."
"05/16/2019","Johnson City, Tenn.",NA,"3","top","2-0","Samford","ETSU","DiChiara doubled down the lf line (1-1 BK)."
"05/16/2019","Johnson City, Tenn.",NA,"3","top","2-0","Samford","ETSU","Fucci flied out to lf (0-0)."
"05/16/2019","Johnson City, Tenn.",NA,"3","top","2-0","Samford","ETSU","Mulrine struck out looking (2-2 KBBSK)."
"05/16/2019","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","Samford","Hurst to p for Strickland."
"05/16/2019","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","Samford","C. Smith flied out to lf (1-2 FBSF)."
"05/16/2019","Johnson City, Tenn.",NA,"3","bot","2-0","ETSU","Samford","N. Hill popped up to 2b (1-0 B)."
