"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Jacksonville, Fla.",NA,"1","top","0-0","UCF","Jacksonville","Alejo, R. lined out to 3b (2-2)."
"04/09/2019","Jacksonville, Fla.",NA,"1","top","0-0","UCF","Jacksonville","Osik, T. grounded out to 2b (2-2)."
"04/09/2019","Jacksonville, Fla.",NA,"1","top","0-0","UCF","Jacksonville","Mika, M. grounded out to ss (0-1)."
"04/09/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","UCF","JULYLIA, D. singled through the left side (0-1)."
"04/09/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","UCF","DUBRULE, S. walked (3-1) JULYLIA, D. advanced to second."
"04/09/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","UCF","SOUTHERN, J. flied out to cf (0-2)."
"04/09/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","UCF","DUBRULE, S. advanced to second on a fielders choice JULYLIA, D. out at third c to 3b, caught stealing."
"04/09/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","UCF","HEFFRON, C. grounded out to ss (1-2)."
"04/09/2019","Jacksonville, Fla.",NA,"2","top","0-0","UCF","Jacksonville","Beaver, D. flied out to lf (3-1)."
"04/09/2019","Jacksonville, Fla.",NA,"2","top","0-0","UCF","Jacksonville","Wingo, D. walked (3-2)."
"04/09/2019","Jacksonville, Fla.",NA,"2","top","0-0","UCF","Jacksonville","Hernandez, B grounded out to ss (2-1) Wingo, D. advanced to second."
"04/09/2019","Jacksonville, Fla.",NA,"2","top","0-0","UCF","Jacksonville","George, A. grounded out to ss (3-2)."
"04/09/2019","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","UCF","CASSALA, J. walked (3-0)."
"04/09/2019","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","UCF","GARRASTAZU C reached on a fielders choice (2-2) CASSALA, J. out at second ss to 2b."
"04/09/2019","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","UCF","WRIGHT, R. out at first p to 2b to 1b (2-2) GARRASTAZU C advanced to second."
"04/09/2019","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","UCF","RICHARDSON struck out looking (2-2)."
"04/09/2019","Jacksonville, Fla.",NA,"3","top","0-0","UCF","Jacksonville","McCabe, B. struck out swinging (1-2)."
"04/09/2019","Jacksonville, Fla.",NA,"3","top","0-0","UCF","Jacksonville","Robertson, C struck out swinging (0-2)."
"04/09/2019","Jacksonville, Fla.",NA,"3","top","0-0","UCF","Jacksonville","Alejo, R. flied out to cf (1-2)."
"04/09/2019","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","UCF","SOMEILLAN, R lined out to lf (1-1)."
"04/09/2019","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","UCF","JULYLIA, D. grounded out to 3b (2-1)."
"04/09/2019","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","UCF","DUBRULE, S. walked (3-1)."
"04/09/2019","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","UCF","SOUTHERN, J. walked (3-1) DUBRULE, S. advanced to second."
"04/09/2019","Jacksonville, Fla.",NA,"3","bot","0-1","Jacksonville","UCF","HEFFRON, C. singled through the left side, RBI (0-1) SOUTHERN, J. advanced to second DUBRULE, S. scored."
