"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Pullman, Wash.",NA,"1","top","1-0","Arizona","Washington St.","Williams, D. homered to center field, RBI (3-1 BBBK)."
"04/18/2021","Pullman, Wash.",NA,"1","top","1-0","Arizona","Washington St.","Boissiere, B lined out to 1b (0-0)."
"04/18/2021","Pullman, Wash.",NA,"1","top","1-0","Arizona","Washington St.","OTremba, T. struck out looking (3-2 KFBFBBK)."
"04/18/2021","Pullman, Wash.",NA,"1","top","1-0","Arizona","Washington St.","Berry, J. flied out to lf (0-2 KF)."
"04/18/2021","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","Arizona","Kolden, K singled to right field (1-1 BS)."
"04/18/2021","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","Arizona","McKeon, J walked (3-2 BFKBBB)3a Kolden, K advanced to second."
"04/18/2021","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","Arizona","Manzardo, K struck out looking (0-2 FFK)."
"04/18/2021","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","Arizona","Smith, J struck out swinging (1-2 FFBS)."
"04/18/2021","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","Arizona","Montez, C grounded out to 2b (1-2 BKSF)."
"04/18/2021","Pullman, Wash.",NA,"2","top","1-0","Arizona","Washington St.","Holgate, R. grounded out to 2b (2-2 BSFB)."
"04/18/2021","Pullman, Wash.",NA,"2","top","1-0","Arizona","Washington St.","Susac, D. singled up the middle (1-2 KKB)."
"04/18/2021","Pullman, Wash.",NA,"2","top","1-0","Arizona","Washington St.","Kato, K. singled through the left side (0-2 KK)3a Susac, D. advanced to second."
"04/18/2021","Pullman, Wash.",NA,"2","top","2-0","Arizona","Washington St.","Bingham, M. singled through the left side, RBI (2-2 KKFBBFF)3a Kato, K. advanced to second3a Susac, D. scored."
"04/18/2021","Pullman, Wash.",NA,"2","top","2-0","Arizona","Washington St.","McClaughry singled to shortstop (3-2 BBBKS)3a Bingham, M. advanced to second3a Kato, K. advanced to third."
"04/18/2021","Pullman, Wash.",NA,"2","top","2-0","Arizona","Washington St.","Williams, D. reached on a fielders choice to first base (0-2 KF)3a McClaughry advanced to second3a Bingham, M. advanced to third3a Kato, K. out at home 1b to c."
"04/18/2021","Pullman, Wash.",NA,"2","top","2-0","Arizona","Washington St.","Boissiere, B struck out swinging (0-2 KFS)."
"04/18/2021","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Arizona","Peterson, T singled to right field (2-2 FFBBFF)."
"04/18/2021","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Arizona","Van De Brake lined out to cf (2-2 BSSFFB)."
"04/18/2021","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Arizona","Peterson, T advanced to second on a passed ball."
"04/18/2021","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Arizona","Meyer, J flied out to rf (3-2 BBBFSF)3a Peterson, T advanced to third."
"04/18/2021","Pullman, Wash.",NA,"2","bot","2-1","Washington St.","Arizona","Russell, K singled up the middle, RBI (1-0 B)3a Peterson, T scored, unearned."
"04/18/2021","Pullman, Wash.",NA,"2","bot","2-1","Washington St.","Arizona","Kolden, K grounded out to 2b (1-2 FBS)."
"04/18/2021","Pullman, Wash.",NA,"3","top","2-1","Arizona","Washington St.","OTremba, T. struck out swinging (2-2 KBSBS)."
"04/18/2021","Pullman, Wash.",NA,"3","top","3-1","Arizona","Washington St.","Berry, J. homered to right field, RBI (0-0)."
"04/18/2021","Pullman, Wash.",NA,"3","top","3-1","Arizona","Washington St.","Hawkins, D to p for Hoeft, T."
"04/18/2021","Pullman, Wash.",NA,"3","top","3-1","Arizona","Washington St.","Holgate, R. grounded out to 2b (1-1 BF)."
"04/18/2021","Pullman, Wash.",NA,"3","top","3-1","Arizona","Washington St.","Susac, D. singled through the right side (1-1 KB)."
"04/18/2021","Pullman, Wash.",NA,"3","top","3-1","Arizona","Washington St.","Kato, K. popped up to 2b (1-0 B)."
"04/18/2021","Pullman, Wash.",NA,"3","bot","3-1","Washington St.","Arizona","Cooper, R. to p for Smith, A.."
"04/18/2021","Pullman, Wash.",NA,"3","bot","3-1","Washington St.","Arizona","McKeon, J grounded out to ss (0-0)."
"04/18/2021","Pullman, Wash.",NA,"3","bot","3-1","Washington St.","Arizona","Manzardo, K doubled to right field (1-0 B)."
"04/18/2021","Pullman, Wash.",NA,"3","bot","3-1","Washington St.","Arizona","Smith, J struck out swinging (1-2 FBKFS)."
"04/18/2021","Pullman, Wash.",NA,"3","bot","3-2","Washington St.","Arizona","Montez, C singled up the middle, RBI (2-0 BB)3a Manzardo, K scored."
"04/18/2021","Pullman, Wash.",NA,"3","bot","3-2","Washington St.","Arizona","Peterson, T singled through the right side (1-1 BK)3a Montez, C advanced to second."
