"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Wichita, Kan.",NA,"1","top","0-0","South Fla.","Wichita St.","LANE singled to center field (1-2 KBF)."
"05/15/2021","Wichita, Kan.",NA,"1","top","0-0","South Fla.","Wichita St.","HOGAN struck out looking (0-2 KFFK)."
"05/15/2021","Wichita, Kan.",NA,"1","top","0-0","South Fla.","Wichita St.","CANTU walked (3-2 FSBBBFB)3a LANE advanced to second."
"05/15/2021","Wichita, Kan.",NA,"1","top","0-0","South Fla.","Wichita St.","PENA fouled out to 1b (2-2 KSBFBF)."
"05/15/2021","Wichita, Kan.",NA,"1","top","0-0","South Fla.","Wichita St.","RUIZ struck out swinging (1-2 KKBFS)."
"05/15/2021","Wichita, Kan.",NA,"1","top","0-0","South Fla.","Wichita St.","H: 1 LOB: 2"
"05/15/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","South Fla.","Sigrist out at first 1b to p (2-2 BKFBF)."
"05/15/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","South Fla.","Cadena struck out swinging (1-2 BKFS)."
"05/15/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","South Fla.","Wallace lined out to 2b (0-0)."
"05/15/2021","Wichita, Kan.",NA,"2","top","1-0","South Fla.","Wichita St.","SULLIVAN, J. homered to left field, RBI (1-2 FBK)."
"05/15/2021","Wichita, Kan.",NA,"2","top","1-0","South Fla.","Wichita St.","GONZALEZ flied out to rf (0-1 K)."
"05/15/2021","Wichita, Kan.",NA,"2","top","1-0","South Fla.","Wichita St.","RIVERA flied out to rf (1-2 BKS)."
"05/15/2021","Wichita, Kan.",NA,"2","top","1-0","South Fla.","Wichita St.","EATON grounded out to 2b (3-1 SBBB)."
"05/15/2021","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","South Fla.","Gibson flied out to lf (3-2 BBKKBF)."
"05/15/2021","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","South Fla.","Bartlett popped up to 3b (0-0)."
"05/15/2021","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","South Fla.","Kocis flied out to cf to right center (1-2 SSB)."
"05/15/2021","Wichita, Kan.",NA,"3","top","2-0","South Fla.","Wichita St.","LANE homered to left field, RBI (1-1 FB)."
"05/15/2021","Wichita, Kan.",NA,"3","top","2-0","South Fla.","Wichita St.","HOGAN doubled to right center (0-1 S)."
"05/15/2021","Wichita, Kan.",NA,"3","top","2-0","South Fla.","Wichita St.","CANTU flied out to rf (1-0 B)."
"05/15/2021","Wichita, Kan.",NA,"3","top","2-0","South Fla.","Wichita St.","PENA singled to left field (2-2 KBBK)3a HOGAN advanced to third."
"05/15/2021","Wichita, Kan.",NA,"3","top","3-0","South Fla.","Wichita St.","RUIZ flied out to rf, SF, RBI (2-1 BBK)3a HOGAN scored."
"05/15/2021","Wichita, Kan.",NA,"3","top","3-0","South Fla.","Wichita St.","SULLIVAN, J. popped up to lf (0-1 F)."
"05/15/2021","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","South Fla.","Cornblum struck out swinging (1-2 FFBS)."
"05/15/2021","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","South Fla.","Stroh, S. struck out swinging (1-2 FBFS)."
"05/15/2021","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","South Fla.","Stewart walked (3-0 BBBB)."
"05/15/2021","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","South Fla.","Sigrist singled through the left side (1-0 B)3a Stewart advanced to second."
"05/15/2021","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","South Fla.","Cadena struck out looking (2-2 KKBBK)."
"05/15/2021","Wichita, Kan.",NA,"4","top","3-0","South Fla.","Wichita St.","GONZALEZ flied out to lf to left center (0-0)."
"05/15/2021","Wichita, Kan.",NA,"4","top","3-0","South Fla.","Wichita St.","RIVERA fouled out to c (3-2 BKBKFB)."
"05/15/2021","Wichita, Kan.",NA,"4","top","3-0","South Fla.","Wichita St.","EATON doubled to right center, ground-rule (1-0 B)."
"05/15/2021","Wichita, Kan.",NA,"4","top","5-0","South Fla.","Wichita St.","LANE homered to left field, 2 RBI (1-2 BKK)3a EATON scored."
"05/15/2021","Wichita, Kan.",NA,"4","top","5-0","South Fla.","Wichita St.","HOGAN flied out to rf down the rf line (0-0)."
"05/15/2021","Wichita, Kan.",NA,"4","bot","5-0","Wichita St.","South Fla.","Wallace grounded out to ss (2-2 KSBFB)."
"05/15/2021","Wichita, Kan.",NA,"4","bot","5-0","Wichita St.","South Fla.","Gibson struck out swinging (2-2 BFFBS)."
"05/15/2021","Wichita, Kan.",NA,"4","bot","5-0","Wichita St.","South Fla.","Bartlett grounded out to 3b (1-0 B)."
"05/15/2021","Wichita, Kan.",NA,"5","top","5-0","South Fla.","Wichita St.","Hansell to p for Snavely."
"05/15/2021","Wichita, Kan.",NA,"5","top","5-0","South Fla.","Wichita St.","CANTU flied out to rf (0-0)."
"05/15/2021","Wichita, Kan.",NA,"5","top","5-0","South Fla.","Wichita St.","PENA walked (3-0 BBBB)."
"05/15/2021","Wichita, Kan.",NA,"5","top","5-0","South Fla.","Wichita St.","RUIZ struck out swinging (1-2 FSBS)."
"05/15/2021","Wichita, Kan.",NA,"5","top","5-0","South Fla.","Wichita St.","PENA stole second."
"05/15/2021","Wichita, Kan.",NA,"5","top","5-0","South Fla.","Wichita St.","SULLIVAN, J. walked (3-2 BBBFFFB)."
"05/15/2021","Wichita, Kan.",NA,"5","top","5-0","South Fla.","Wichita St.","GONZALEZ grounded out to ss (0-1 F)."
"05/15/2021","Wichita, Kan.",NA,"5","top","5-0","South Fla.","Wichita St.","LOB: 2"
"05/15/2021","Wichita, Kan.",NA,"5","bot","5-0","Wichita St.","South Fla.","Kocis flied out to cf (2-1 BKB)."
"05/15/2021","Wichita, Kan.",NA,"5","bot","5-0","Wichita St.","South Fla.","Cornblum grounded out to ss (1-2 KKBFF)."
"05/15/2021","Wichita, Kan.",NA,"5","bot","5-0","Wichita St.","South Fla.","Stroh, S. struck out looking (2-2 BBKFK)."
"05/15/2021","Wichita, Kan.",NA,"6","top","5-0","South Fla.","Wichita St.","RIVERA walked (3-1 BBBKB)."
"05/15/2021","Wichita, Kan.",NA,"6","top","5-0","South Fla.","Wichita St.","EATON struck out swinging (0-2 FFS)."
"05/15/2021","Wichita, Kan.",NA,"6","top","5-0","South Fla.","Wichita St.","LANE singled through the right side (3-2 BBKKB)3a RIVERA advanced to second."
"05/15/2021","Wichita, Kan.",NA,"6","top","5-0","South Fla.","Wichita St.","HOGAN flied out to rf (0-1 K)."
"05/15/2021","Wichita, Kan.",NA,"6","top","5-0","South Fla.","Wichita St.","CANTU out at first 1b to p (0-1 S)."
"05/15/2021","Wichita, Kan.",NA,"6","top","5-0","South Fla.","Wichita St.","H: 1 LOB: 2"
"05/15/2021","Wichita, Kan.",NA,"6","bot","5-0","Wichita St.","South Fla.","Stewart struck out swinging (1-2 KKBS)."
"05/15/2021","Wichita, Kan.",NA,"6","bot","5-0","Wichita St.","South Fla.","Sigrist struck out swinging (0-2 FFS)."
"05/15/2021","Wichita, Kan.",NA,"6","bot","5-0","Wichita St.","South Fla.","Cadena grounded out to ss (1-2 FBK)."
"05/15/2021","Wichita, Kan.",NA,"7","top","6-0","South Fla.","Wichita St.","PENA homered to left center, RBI (3-2 SBFBBFF)."
"05/15/2021","Wichita, Kan.",NA,"7","top","6-0","South Fla.","Wichita St.","RUIZ popped up to 2b to first base (1-2 BFK)."
"05/15/2021","Wichita, Kan.",NA,"7","top","6-0","South Fla.","Wichita St.","SULLIVAN, J. flied out to lf (1-2 KFB)."
"05/15/2021","Wichita, Kan.",NA,"7","top","6-0","South Fla.","Wichita St.","GONZALEZ singled through the right side (0-0)."
"05/15/2021","Wichita, Kan.",NA,"7","top","6-0","South Fla.","Wichita St.","RIVERA walked (3-2 BKBSBB)3a GONZALEZ advanced to second."
"05/15/2021","Wichita, Kan.",NA,"7","top","6-0","South Fla.","Wichita St.","Hynes to p for Hansell."
"05/15/2021","Wichita, Kan.",NA,"7","top","6-0","South Fla.","Wichita St.","EATON hit by pitch (1-2 BSF)3a RIVERA advanced to second3a GONZALEZ advanced to third."
"05/15/2021","Wichita, Kan.",NA,"7","top","7-0","South Fla.","Wichita St.","LANE walked, RBI (3-0 BBBB)3a EATON advanced to second3a RIVERA advanced to third3a GONZALEZ scored."
"05/15/2021","Wichita, Kan.",NA,"7","top","7-0","South Fla.","Wichita St.","HOGAN reached on a fielders choice (1-1 BF)3a LANE advanced to second3a EATON out at third 3b unassisted."
"05/15/2021","Wichita, Kan.",NA,"7","bot","7-0","Wichita St.","South Fla.","Wallace walked (3-2 FFBBFBB)."
"05/15/2021","Wichita, Kan.",NA,"7","bot","7-0","Wichita St.","South Fla.","Gibson grounded out to 2b (1-0 B)3a Wallace advanced to second."
"05/15/2021","Wichita, Kan.",NA,"7","bot","7-1","Wichita St.","South Fla.","Bartlett singled to shortstop, RBI (2-2 BSSBFF)3a Wallace scored."
"05/15/2021","Wichita, Kan.",NA,"7","bot","7-1","Wichita St.","South Fla.","Kocis reached on a fielders choice (0-0)3a Bartlett out at second 1b to ss."
"05/15/2021","Wichita, Kan.",NA,"7","bot","7-1","Wichita St.","South Fla.","Cornblum singled to left center (0-1 K)3a Kocis advanced to second."
"05/15/2021","Wichita, Kan.",NA,"7","bot","7-1","Wichita St.","South Fla.","LYLE to p for JASIAK."
"05/15/2021","Wichita, Kan.",NA,"7","bot","7-1","Wichita St.","South Fla.","Stroh, S. struck out looking (0-2 SSK)."
"05/15/2021","Wichita, Kan.",NA,"8","top","7-1","South Fla.","Wichita St.","CANTU singled to right field (1-2 BFS)."
"05/15/2021","Wichita, Kan.",NA,"8","top","7-1","South Fla.","Wichita St.","PENA flied out to cf (0-0)."
"05/15/2021","Wichita, Kan.",NA,"8","top","7-1","South Fla.","Wichita St.","RUIZ grounded into double play 2b to ss to 1b (1-2 SBS)3a CANTU out on the play."
"05/15/2021","Wichita, Kan.",NA,"8","top","7-1","South Fla.","Wichita St.","H: 1"
"05/15/2021","Wichita, Kan.",NA,"8","bot","7-1","Wichita St.","South Fla.","Clemons pinch hit for Stewart."
"05/15/2021","Wichita, Kan.",NA,"8","bot","7-1","Wichita St.","South Fla.","Clemons struck out swinging (2-2 BBFSS)."
"05/15/2021","Wichita, Kan.",NA,"8","bot","7-1","Wichita St.","South Fla.","Sigrist singled to third base (2-2 KBFB)."
"05/15/2021","Wichita, Kan.",NA,"8","bot","7-1","Wichita St.","South Fla.","Cadena popped up to 2b (0-2 KF)."
"05/15/2021","Wichita, Kan.",NA,"8","bot","7-1","Wichita St.","South Fla.","Wallace lined out to 1b (2-2 SFFBBFF)."
