"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","DeKalb, Ill.",NA,"1","top","0-0","Ball St.","NIU","SIMPSON reached on an error by ss (1-0 B)."
"05/05/2019","DeKalb, Ill.",NA,"1","top","0-0","Ball St.","NIU","SIMPSON out at second c to 2b, caught stealing."
"05/05/2019","DeKalb, Ill.",NA,"1","top","0-0","Ball St.","NIU","W. BAKER grounded out to p (0-2 SK)."
"05/05/2019","DeKalb, Ill.",NA,"1","top","0-0","Ball St.","NIU","MESSINA flied out to lf (0-0)."
"05/05/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Ball St.","SZCZASNY popped up to ss (0-1 K)."
"05/05/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Ball St.","JOYCE walked (3-1 BBBKB)."
"05/05/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Ball St.","LONTEEN grounded into double play 2b to ss to 1b (2-1 BBF) JOYCE out on the play."
"05/05/2019","DeKalb, Ill.",NA,"2","top","0-0","Ball St.","NIU","ORSELLI doubled through the right side (1-1 BK)."
"05/05/2019","DeKalb, Ill.",NA,"2","top","1-0","Ball St.","NIU","RICOTTA singled down the lf line, RBI (0-0) ORSELLI scored."
"05/05/2019","DeKalb, Ill.",NA,"2","top","1-0","Ball St.","NIU","NICK POWELL flied out to cf to right center (1-0 B)."
"05/05/2019","DeKalb, Ill.",NA,"2","top","1-0","Ball St.","NIU","SEBBY popped up to 2b (1-1 BK)."
"05/05/2019","DeKalb, Ill.",NA,"2","top","1-0","Ball St.","NIU","PELTIER struck out looking (3-2 KBBKBFK)."
"05/05/2019","DeKalb, Ill.",NA,"2","bot","1-0","NIU","Ball St.","DUNHAM grounded out to ss (3-2 KBBSFB)."
"05/05/2019","DeKalb, Ill.",NA,"2","bot","1-0","NIU","Ball St.","DROBUSHEVICH grounded out to ss (1-1 BK)."
"05/05/2019","DeKalb, Ill.",NA,"2","bot","1-0","NIU","Ball St.","SMITH flied out to lf (2-2 KSBBF)."
"05/05/2019","DeKalb, Ill.",NA,"3","top","1-0","Ball St.","NIU","CONANT grounded out to 3b (1-1 BF)."
"05/05/2019","DeKalb, Ill.",NA,"3","top","1-0","Ball St.","NIU","SIMPSON singled up the middle (3-2 BBBKKF)."
"05/05/2019","DeKalb, Ill.",NA,"3","top","1-0","Ball St.","NIU","W. BAKER struck out swinging (1-2 BFFS)."
"05/05/2019","DeKalb, Ill.",NA,"3","top","1-0","Ball St.","NIU","MESSINA grounded out to ss (1-0 B)."
"05/05/2019","DeKalb, Ill.",NA,"3","bot","1-0","NIU","Ball St.","LARSON singled through the left side (1-2 BKS)."
"05/05/2019","DeKalb, Ill.",NA,"3","bot","1-0","NIU","Ball St.","MUTTER popped up to 3b (1-2 FKB)."
"05/05/2019","DeKalb, Ill.",NA,"3","bot","1-0","NIU","Ball St.","MCKERMITT struck out swinging (0-2 SSS)."
"05/05/2019","DeKalb, Ill.",NA,"3","bot","1-0","NIU","Ball St.","SZCZASNY reached on a fielders choice (1-2 KKB) LARSON out at second ss unassisted."
"05/05/2019","DeKalb, Ill.",NA,"4","top","1-0","Ball St.","NIU","ORSELLI grounded out to 2b (2-1 BBK)."
"05/05/2019","DeKalb, Ill.",NA,"4","top","2-0","Ball St.","NIU","RICOTTA homered to left field, RBI (2-1 KBB)."
"05/05/2019","DeKalb, Ill.",NA,"4","top","2-0","Ball St.","NIU","NICK POWELL struck out looking (0-2 KSK)."
"05/05/2019","DeKalb, Ill.",NA,"4","top","2-0","Ball St.","NIU","SEBBY flied out to rf (0-1 F)."
"05/05/2019","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Ball St.","JOYCE hit by pitch (1-2 BKF)."
"05/05/2019","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Ball St.","LONTEEN struck out swinging (1-2 SBSS)."
"05/05/2019","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Ball St.","DUNHAM hit by pitch (0-0) JOYCE advanced to second."
"05/05/2019","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Ball St.","DROBUSHEVICH fouled out to lf (2-1 FBB)."
"05/05/2019","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Ball St.","SMITH walked (3-2 KBSBBB) DUNHAM advanced to second JOYCE advanced to third."
"05/05/2019","DeKalb, Ill.",NA,"4","bot","2-0","NIU","Ball St.","LARSON flied out to lf (0-2 SK)."
"05/05/2019","DeKalb, Ill.",NA,"5","top","2-0","Ball St.","NIU","PELTIER flied out to cf to left center (1-1 FB)."
"05/05/2019","DeKalb, Ill.",NA,"5","top","2-0","Ball St.","NIU","CONANT singled up the middle (0-0)."
"05/05/2019","DeKalb, Ill.",NA,"5","top","2-0","Ball St.","NIU","SIMPSON singled to center field (3-2 KBFBBF) CONANT advanced to third."
"05/05/2019","DeKalb, Ill.",NA,"5","top","3-0","Ball St.","NIU","SIMPSON advanced to second CONANT scored on a wild pitch."
"05/05/2019","DeKalb, Ill.",NA,"5","top","3-0","Ball St.","NIU","W. BAKER grounded out to 3b (1-0 B)."
"05/05/2019","DeKalb, Ill.",NA,"5","top","3-0","Ball St.","NIU","MESSINA walked (3-1 BBBKB)."
"05/05/2019","DeKalb, Ill.",NA,"5","top","3-0","Ball St.","NIU","SEEBACH to p for R. ANDERSON."
"05/05/2019","DeKalb, Ill.",NA,"5","top","3-0","Ball St.","NIU","MESSINA advanced to second SIMPSON advanced to third on a wild pitch."
"05/05/2019","DeKalb, Ill.",NA,"5","top","3-0","Ball St.","NIU","ORSELLI struck out swinging (1-2 KKBS)."
"05/05/2019","DeKalb, Ill.",NA,"5","bot","3-0","NIU","Ball St.","MUTTER struck out swinging (1-2 KFBS)."
"05/05/2019","DeKalb, Ill.",NA,"5","bot","3-0","NIU","Ball St.","MCKERMITT struck out swinging (1-2 SBKS)."
"05/05/2019","DeKalb, Ill.",NA,"5","bot","3-0","NIU","Ball St.","SZCZASNY walked (3-2 KBKBFBB)."
