"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Georgia","Radcliff, B struck out swinging (2-2 BKKBS)."
"03/26/2019","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Georgia","Hall, Co struck out swinging (2-2 BBFKS)."
"03/26/2019","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Georgia","Serratos, O flied out to rf (2-0 BB)."
"03/26/2019","Atlanta, Ga.",NA,"5","top","2-1","Georgia","Georgia Tech","Maxwell struck out swinging (2-2 KBBKS)."
"03/26/2019","Atlanta, Ga.",NA,"5","top","2-1","Georgia","Georgia Tech","Shepherd popped up to 2b (2-2 FBSFB)."
"03/26/2019","Atlanta, Ga.",NA,"5","top","2-1","Georgia","Georgia Tech","King, R. struck out swinging (2-2 SBSFBS)."
"03/26/2019","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Georgia","Wilhite, A singled to left field (2-2 BKKFBFF)."
"03/26/2019","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Georgia","Wilhite, N grounded out to p (3-2 BFKFBBFF) Wilhite, A advanced to second."
"03/26/2019","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Georgia","Goodman to p for Elliott."
"03/26/2019","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Georgia","Wilhite, A advanced to third on a wild pitch."
"03/26/2019","Atlanta, Ga.",NA,"5","bot","2-3","Georgia Tech","Georgia","Waddell, L homered down the rf line, 2 RBI (3-1 KBBB) Wilhite, A scored."
"03/26/2019","Atlanta, Ga.",NA,"5","bot","2-3","Georgia Tech","Georgia","Guldberg, M walked (3-0 BBBB)."
"03/26/2019","Atlanta, Ga.",NA,"5","bot","2-3","Georgia Tech","Georgia","Gowen to p for Goodman."
"03/26/2019","Atlanta, Ga.",NA,"5","bot","2-3","Georgia Tech","Georgia","Guldberg, M advanced to second on a passed ball."
"03/26/2019","Atlanta, Ga.",NA,"5","bot","2-3","Georgia Tech","Georgia","McCann, K intentionally walked (1-1 KB)."
"03/26/2019","Atlanta, Ga.",NA,"5","bot","2-3","Georgia Tech","Georgia","McCann, K advanced to second Guldberg, M advanced to third on a wild pitch."
"03/26/2019","Atlanta, Ga.",NA,"5","bot","2-4","Georgia Tech","Georgia","English, T flied out to lf, SF, RBI (1-1 BS) Guldberg, M scored."
"03/26/2019","Atlanta, Ga.",NA,"5","bot","2-6","Georgia Tech","Georgia","Radcliff, B homered to left center, 2 RBI (2-2 KFFFBB) McCann, K scored."
"03/26/2019","Atlanta, Ga.",NA,"5","bot","2-6","Georgia Tech","Georgia","Hall, Co singled to center field (2-1 BBF)."
"03/26/2019","Atlanta, Ga.",NA,"5","bot","2-6","Georgia Tech","Georgia","Hall, Co advanced to second on a wild pitch."
"03/26/2019","Atlanta, Ga.",NA,"5","bot","2-7","Georgia Tech","Georgia","Serratos, O singled to center field, RBI (3-2 BKBBKF) Hall, Co scored."
"03/26/2019","Atlanta, Ga.",NA,"5","bot","2-7","Georgia Tech","Georgia","Wilhite, A lined out to 3b (2-0 BB)."
"03/26/2019","Atlanta, Ga.",NA,"6","top","2-7","Georgia","Georgia Tech","Schunk popped up to 2b (0-1 K)."
"03/26/2019","Atlanta, Ga.",NA,"6","top","2-7","Georgia","Georgia Tech","Talley out at first p to 3b to 1b (1-2 KBK)."
"03/26/2019","Atlanta, Ga.",NA,"6","top","2-7","Georgia","Georgia Tech","Cable walked (3-2 BBSSBFB)."
"03/26/2019","Atlanta, Ga.",NA,"6","top","2-7","Georgia","Georgia Tech","Biggar reached on a fielders choice (0-1 K) Cable out at second ss to 2b."
"03/26/2019","Atlanta, Ga.",NA,"6","bot","2-7","Georgia Tech","Georgia","Moody to p for Gowen."
"03/26/2019","Atlanta, Ga.",NA,"6","bot","2-7","Georgia Tech","Georgia","Wilhite, N singled to right field (0-0)."
"03/26/2019","Atlanta, Ga.",NA,"6","bot","2-7","Georgia Tech","Georgia","Waddell, L walked (3-1 BBFBB) Wilhite, N advanced to second."
"03/26/2019","Atlanta, Ga.",NA,"6","bot","2-7","Georgia Tech","Georgia","Guldberg, M walked (3-2 BBBKSB) Waddell, L advanced to second Wilhite, N advanced to third."
"03/26/2019","Atlanta, Ga.",NA,"6","bot","2-7","Georgia Tech","Georgia","McCann, K struck out swinging (1-2 SFBS)."
"03/26/2019","Atlanta, Ga.",NA,"6","bot","2-9","Georgia Tech","Georgia","English, T reached on an error by 1b, assist by c, RBI (0-0) Guldberg, M advanced to second Waddell, L scored, unearned Wilhite, N scored."
"03/26/2019","Atlanta, Ga.",NA,"6","bot","2-9","Georgia Tech","Georgia","Radcliff, B struck out swinging (3-2 KBBBSS)."
"03/26/2019","Atlanta, Ga.",NA,"6","bot","2-11","Georgia Tech","Georgia","Hall, Co doubled down the rf line, 2 RBI (3-2 KBBFFB) English, T scored, unearned Guldberg, M scored, unearned."
"03/26/2019","Atlanta, Ga.",NA,"6","bot","2-11","Georgia Tech","Georgia","Serratos, O reached on a fielders choice (1-2 BSK) Hall, Co advanced to third, out at home 2b to c."
"03/26/2019","Atlanta, Ga.",NA,"7","top","2-11","Georgia","Georgia Tech","Rogers flied out to lf (3-1 BSBB)."
"03/26/2019","Atlanta, Ga.",NA,"7","top","2-11","Georgia","Georgia Tech","Tate, Connor pinch hit for Jernigan."
"03/26/2019","Atlanta, Ga.",NA,"7","top","2-11","Georgia","Georgia Tech","Tate, Connor singled to right center (0-2 KF)."
"03/26/2019","Atlanta, Ga.",NA,"7","top","2-11","Georgia","Georgia Tech","Maxwell singled to right field (0-1 S) Tate, Connor advanced to second."
"03/26/2019","Atlanta, Ga.",NA,"7","top","2-11","Georgia","Georgia Tech","Lee, J to p for Willingham."
"03/26/2019","Atlanta, Ga.",NA,"7","top","2-11","Georgia","Georgia Tech","Shepherd flied out to cf (1-2 KKB)."
"03/26/2019","Atlanta, Ga.",NA,"7","top","2-11","Georgia","Georgia Tech","King, R. flied out to lf (1-0 B)."
"03/26/2019","Atlanta, Ga.",NA,"7","bot","2-11","Georgia Tech","Georgia","Marshall to c for Biggar."
"03/26/2019","Atlanta, Ga.",NA,"7","bot","2-11","Georgia Tech","Georgia","Tate, Connor to lf."
"03/26/2019","Atlanta, Ga.",NA,"7","bot","2-11","Georgia Tech","Georgia","Pasqua to p for Moody."
"03/26/2019","Atlanta, Ga.",NA,"7","bot","2-11","Georgia Tech","Georgia","Wilhite, A flied out to cf (0-0)."
"03/26/2019","Atlanta, Ga.",NA,"7","bot","2-11","Georgia Tech","Georgia","Wilhite, N singled to second base (1-1 KB)."
