"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Greenville, S.C.",NA,"1","top","0-0","Samford","Wofford","No play."
"05/28/2022","Greenville, S.C.",NA,"1","top","0-0","Samford","Wofford","Howe popped up to ss."
"05/28/2022","Greenville, S.C.",NA,"1","top","0-0","Samford","Wofford","King struck out swinging."
"05/28/2022","Greenville, S.C.",NA,"1","top","0-0","Samford","Wofford","Ledbetter hit by pitch."
"05/28/2022","Greenville, S.C.",NA,"1","top","0-0","Samford","Wofford","Klein singled to right field3a Ledbetter advanced to second."
"05/28/2022","Greenville, S.C.",NA,"1","top","0-0","Samford","Wofford","David flied out to cf."
"05/28/2022","Greenville, S.C.",NA,"1","top","0-1","Samford","Wofford","H: 1 LOB: 2"
"05/28/2022","Greenville, S.C.",NA,"1","bot","0-0","Wofford","Samford","Hester walked."
"05/28/2022","Greenville, S.C.",NA,"1","bot","0-0","Wofford","Samford","Hill grounded into double play ss to 2b to 1b3a Hester out on the play."
"05/28/2022","Greenville, S.C.",NA,"1","bot","0-0","Wofford","Samford","Dempsey walked."
"05/28/2022","Greenville, S.C.",NA,"1","bot","0-0","Wofford","Samford","Galanie walked3a Dempsey advanced to second."
"05/28/2022","Greenville, S.C.",NA,"1","bot","0-1","Wofford","Samford","Dorighi singled up the middle, advanced to second on the throw, RBI3a Galanie advanced to third3a Dempsey scored."
"05/28/2022","Greenville, S.C.",NA,"1","bot","0-1","Wofford","Samford","Renwick grounded out to ss."
"05/28/2022","Greenville, S.C.",NA,"1","top","0-1","Samford","Wofford","R: 1 H: 1 LOB: 2"
"05/28/2022","Greenville, S.C.",NA,"2","top","0-1","Samford","Wofford","Dreier grounded out to ss."
"05/28/2022","Greenville, S.C.",NA,"2","top","0-1","Samford","Wofford","Hampton popped up to 1b."
"05/28/2022","Greenville, S.C.",NA,"2","top","0-1","Samford","Wofford","Salvo flied out to rf."
"05/28/2022","Greenville, S.C.",NA,"2","bot","0-1","Wofford","Samford","Yunger walked."
"05/28/2022","Greenville, S.C.",NA,"2","bot","0-1","Wofford","Samford","Roos flied out to cf to left center."
"05/28/2022","Greenville, S.C.",NA,"2","bot","0-1","Wofford","Samford","Martinez grounded into double play 2b to ss to 1b3a Yunger out on the play."
"05/28/2022","Greenville, S.C.",NA,"3","top","0-1","Samford","Wofford","Staton grounded out to 3b."
"05/28/2022","Greenville, S.C.",NA,"3","top","0-1","Samford","Wofford","Howe lined out to rf."
"05/28/2022","Greenville, S.C.",NA,"3","top","0-1","Samford","Wofford","King struck out swinging."
"05/28/2022","Greenville, S.C.",NA,"3","bot","0-1","Wofford","Samford","Hester grounded out to 2b."
"05/28/2022","Greenville, S.C.",NA,"3","bot","0-1","Wofford","Samford","Hill grounded out to ss."
"05/28/2022","Greenville, S.C.",NA,"3","bot","0-1","Wofford","Samford","Dempsey walked."
"05/28/2022","Greenville, S.C.",NA,"3","bot","0-1","Wofford","Samford","Galanie singled to center field3a Dempsey advanced to second."
"05/28/2022","Greenville, S.C.",NA,"3","bot","0-1","Wofford","Samford","Dorighi struck out swinging."
