"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","West Hartford, Conn.",NA,"1","top","0-0","NJIT","Hartford","Choi struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"1","top","1-0","NJIT","Hartford","J. Marcano homered to left field, RBI."
"03/27/2021","West Hartford, Conn.",NA,"1","top","1-0","NJIT","Hartford","Longo fouled out to 1b."
"03/27/2021","West Hartford, Conn.",NA,"1","top","1-0","NJIT","Hartford","Franzoni hit by pitch."
"03/27/2021","West Hartford, Conn.",NA,"1","top","1-0","NJIT","Hartford","Hussey flied out to cf."
"03/27/2021","West Hartford, Conn.",NA,"1","bot","1-0","Hartford","NJIT","J. Thrasher singled to center field."
"03/27/2021","West Hartford, Conn.",NA,"1","bot","1-0","Hartford","NJIT","Z. Ardito fouled out to 3b."
"03/27/2021","West Hartford, Conn.",NA,"1","bot","1-0","Hartford","NJIT","J. Thrasher stole second."
"03/27/2021","West Hartford, Conn.",NA,"1","bot","1-0","Hartford","NJIT","D. DeMartino flied out to cf3a J. Thrasher advanced to third."
"03/27/2021","West Hartford, Conn.",NA,"1","bot","1-1","Hartford","NJIT","D. Tenney singled to left field, RBI3a J. Thrasher scored."
"03/27/2021","West Hartford, Conn.",NA,"1","bot","1-1","Hartford","NJIT","K. Hawes flied out to cf."
"03/27/2021","West Hartford, Conn.",NA,"2","top","1-1","NJIT","Hartford","Helfgott flied out to rf."
"03/27/2021","West Hartford, Conn.",NA,"2","top","1-1","NJIT","Hartford","Eppinger singled to right field."
"03/27/2021","West Hartford, Conn.",NA,"2","top","1-1","NJIT","Hartford","Whitaker struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"2","top","1-1","NJIT","Hartford","Putsky struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"2","top","1-1","NJIT","Hartford","H: 1 LOB: 1"
"03/27/2021","West Hartford, Conn.",NA,"2","bot","1-1","Hartford","NJIT","B. Ramsay grounded out to ss."
"03/27/2021","West Hartford, Conn.",NA,"2","bot","1-1","Hartford","NJIT","T. Cobb Jr. popped up to 2b."
"03/27/2021","West Hartford, Conn.",NA,"2","bot","1-1","Hartford","NJIT","A. Duda grounded out to 2b."
"03/27/2021","West Hartford, Conn.",NA,"3","top","1-1","NJIT","Hartford","Choi reached on an error by ss."
"03/27/2021","West Hartford, Conn.",NA,"3","top","1-1","NJIT","Hartford","J. Marcano fouled out to 1b."
"03/27/2021","West Hartford, Conn.",NA,"3","top","1-1","NJIT","Hartford","Longo flied out to rf."
"03/27/2021","West Hartford, Conn.",NA,"3","top","1-1","NJIT","Hartford","Choi stole second."
"03/27/2021","West Hartford, Conn.",NA,"3","top","1-1","NJIT","Hartford","Franzoni walked."
"03/27/2021","West Hartford, Conn.",NA,"3","top","1-1","NJIT","Hartford","Hussey walked3a Franzoni advanced to second3a Choi advanced to third."
"03/27/2021","West Hartford, Conn.",NA,"3","top","1-1","NJIT","Hartford","Helfgott flied out to 1b."
"03/27/2021","West Hartford, Conn.",NA,"3","top","1-1","NJIT","Hartford","E: 1 LOB: 3"
