"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Philadelphia, Pa.",NA,"1","top","0-0","VCU","La Salle","BROWN walked."
"04/06/2019","Philadelphia, Pa.",NA,"1","top","0-0","VCU","La Salle","BROWN advanced to second on a throwing error by p, failed pickoff attempt."
"04/06/2019","Philadelphia, Pa.",NA,"1","top","0-0","VCU","La Salle","CHING grounded out to 2b3a BROWN advanced to third."
"04/06/2019","Philadelphia, Pa.",NA,"1","top","0-0","VCU","La Salle","NORWOOD walked."
"04/06/2019","Philadelphia, Pa.",NA,"1","top","0-0","VCU","La Salle","NORWOOD advanced to second on a wild pitch."
"04/06/2019","Philadelphia, Pa.",NA,"1","top","0-0","VCU","La Salle","WITT walked."
"04/06/2019","Philadelphia, Pa.",NA,"1","top","2-0","VCU","La Salle","HIBBITS singled up the middle, 2 RBI3a WITT advanced to second3a NORWOOD scored3a BROWN scored."
"04/06/2019","Philadelphia, Pa.",NA,"1","top","2-0","VCU","La Salle","HENSON walked3a HIBBITS advanced to second3a WITT advanced to third."
"04/06/2019","Philadelphia, Pa.",NA,"1","top","2-0","VCU","La Salle","SIMON flied into double play rf to c3a WITT out on the play."
"04/06/2019","Philadelphia, Pa.",NA,"1","bot","2-0","La Salle","VCU","SORRELS popped up to ss."
"04/06/2019","Philadelphia, Pa.",NA,"1","bot","2-0","La Salle","VCU","TOAL walked."
"04/06/2019","Philadelphia, Pa.",NA,"1","bot","2-0","La Salle","VCU","LEVINS singled to right center3a TOAL advanced to second."
"04/06/2019","Philadelphia, Pa.",NA,"1","bot","2-0","La Salle","VCU","FASO hit into double play 2b to ss to 1b3a LEVINS out on the play."
"04/06/2019","Philadelphia, Pa.",NA,"2","top","2-0","VCU","La Salle","CARPENTER doubled to right center."
"04/06/2019","Philadelphia, Pa.",NA,"2","top","2-0","VCU","La Salle","TAYLOR popped up to 1b."
"04/06/2019","Philadelphia, Pa.",NA,"2","top","2-0","VCU","La Salle","BROWN fouled out to 3b."
"04/06/2019","Philadelphia, Pa.",NA,"2","top","3-0","VCU","La Salle","CHING reached on a throwing error by 3b, advanced to second3a CARPENTER advanced to third, scored on the throw, unearned."
"04/06/2019","Philadelphia, Pa.",NA,"2","top","3-0","VCU","La Salle","NORWOOD grounded out to 2b."
"04/06/2019","Philadelphia, Pa.",NA,"2","bot","3-0","La Salle","VCU","MCGOWAN walked."
"04/06/2019","Philadelphia, Pa.",NA,"2","bot","3-0","La Salle","VCU","ODAY reached on a fielders choice3a MCGOWAN out at second 2b to ss."
"04/06/2019","Philadelphia, Pa.",NA,"2","bot","3-0","La Salle","VCU","GUCKIN grounded out to 1b unassisted3a ODAY advanced to second."
"04/06/2019","Philadelphia, Pa.",NA,"2","bot","3-1","La Salle","VCU","MULHALL singled to right center, RBI3a ODAY scored."
"04/06/2019","Philadelphia, Pa.",NA,"2","bot","3-1","La Salle","VCU","CUCINOTTA popped up to 2b."
"04/06/2019","Philadelphia, Pa.",NA,"3","top","3-1","VCU","La Salle","WITT flied out to rf."
"04/06/2019","Philadelphia, Pa.",NA,"3","top","3-1","VCU","La Salle","HIBBITS walked."
"04/06/2019","Philadelphia, Pa.",NA,"3","top","4-1","VCU","La Salle","HENSON tripled to center field, RBI3a HIBBITS scored."
"04/06/2019","Philadelphia, Pa.",NA,"3","top","4-1","VCU","La Salle","HOLT to p for SCANLON."
"04/06/2019","Philadelphia, Pa.",NA,"3","top","5-1","VCU","La Salle","SIMON grounded out to p, SAC, bunt, RBI3a HENSON scored."
"04/06/2019","Philadelphia, Pa.",NA,"3","top","5-1","VCU","La Salle","CARPENTER flied out to rf."
"04/06/2019","Philadelphia, Pa.",NA,"3","bot","5-1","La Salle","VCU","SORRELS out at first 1b to p."
"04/06/2019","Philadelphia, Pa.",NA,"3","bot","5-1","La Salle","VCU","TOAL out at first 1b to p."
"04/06/2019","Philadelphia, Pa.",NA,"3","bot","5-1","La Salle","VCU","LEVINS fouled out to 3b."
"04/06/2019","Philadelphia, Pa.",NA,"4","top","5-1","VCU","La Salle","TAYLOR singled to right field."
"04/06/2019","Philadelphia, Pa.",NA,"4","top","5-1","VCU","La Salle","BROWN out on batters interference."
"04/06/2019","Philadelphia, Pa.",NA,"4","top","5-1","VCU","La Salle","CHING singled to third base, bunt3a TAYLOR advanced to second."
"04/06/2019","Philadelphia, Pa.",NA,"4","top","5-1","VCU","La Salle","NORWOOD reached on a fielding error by 3b, SAC, bunt3a CHING advanced to second3a TAYLOR advanced to third."
"04/06/2019","Philadelphia, Pa.",NA,"4","top","6-1","VCU","La Salle","WITT flied out to cf, SF, RBI3a CHING advanced to third3a TAYLOR scored, unearned."
"04/06/2019","Philadelphia, Pa.",NA,"4","top","7-1","VCU","La Salle","NORWOOD stole second3a CHING stole home, unearned."
"04/06/2019","Philadelphia, Pa.",NA,"4","top","8-1","VCU","La Salle","HIBBITS singled to center field, advanced to second on the throw, RBI3a NORWOOD scored, unearned."
"04/06/2019","Philadelphia, Pa.",NA,"4","top","8-1","VCU","La Salle","HENSON grounded out to ss."
"04/06/2019","Philadelphia, Pa.",NA,"4","bot","8-1","La Salle","VCU","DUM to p for BAFUS."
"04/06/2019","Philadelphia, Pa.",NA,"4","bot","8-1","La Salle","VCU","FASO grounded out to ss."
"04/06/2019","Philadelphia, Pa.",NA,"4","bot","8-1","La Salle","VCU","MCGOWAN singled to right field."
"04/06/2019","Philadelphia, Pa.",NA,"4","bot","8-1","La Salle","VCU","ODAY struck out swinging."
"04/06/2019","Philadelphia, Pa.",NA,"4","bot","8-1","La Salle","VCU","GUCKIN singled through the right side3a MCGOWAN advanced to second."
"04/06/2019","Philadelphia, Pa.",NA,"4","bot","8-1","La Salle","VCU","MULHALL lined out to cf to left center."
"04/06/2019","Philadelphia, Pa.",NA,"5","top","8-1","VCU","La Salle","SIMON doubled to right center."
"04/06/2019","Philadelphia, Pa.",NA,"5","top","8-1","VCU","La Salle","CARPENTER singled to right field3a SIMON advanced to third."
"04/06/2019","Philadelphia, Pa.",NA,"5","top","8-1","VCU","La Salle","TAYLOR reached on a fielders choice3a CARPENTER advanced to second3a SIMON out at home 1b to p."
"04/06/2019","Philadelphia, Pa.",NA,"5","top","8-1","VCU","La Salle","TAYLOR stole second3a CARPENTER stole third."
"04/06/2019","Philadelphia, Pa.",NA,"5","top","9-1","VCU","La Salle","BROWN grounded out to 2b, RBI3a TAYLOR advanced to third3a CARPENTER scored."
"04/06/2019","Philadelphia, Pa.",NA,"5","top","9-1","VCU","La Salle","CHING struck out swinging."
"04/06/2019","Philadelphia, Pa.",NA,"5","bot","9-1","La Salle","VCU","CUCINOTTA doubled down the rf line."
"04/06/2019","Philadelphia, Pa.",NA,"5","bot","9-1","La Salle","VCU","CUCINOTTA stole third."
"04/06/2019","Philadelphia, Pa.",NA,"5","bot","9-3","La Salle","VCU","SORRELS homered to right field, 2 RBI3a CUCINOTTA scored."
"04/06/2019","Philadelphia, Pa.",NA,"5","bot","9-3","La Salle","VCU","TOAL singled up the middle."
"04/06/2019","Philadelphia, Pa.",NA,"5","bot","9-3","La Salle","VCU","LEVINS popped up to ss."
"04/06/2019","Philadelphia, Pa.",NA,"5","bot","9-3","La Salle","VCU","FASO hit into double play p to 2b to 1b3a TOAL out on the play."
"04/06/2019","Philadelphia, Pa.",NA,"6","top","9-3","VCU","La Salle","NORWOOD struck out swinging."
