"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Manhattan, Kan.",NA,"3","bot","1-1","Kansas St.","Fairleigh Dickinson","Phillips, D. doubled to left center (2-2)."
"02/28/2020","Manhattan, Kan.",NA,"3","bot","1-1","Kansas St.","Fairleigh Dickinson","Ceballos, C. flied out to cf (2-0) Phillips, D. advanced to third."
"02/28/2020","Manhattan, Kan.",NA,"3","bot","1-2","Kansas St.","Fairleigh Dickinson","Spurlin, T. flied out to cf, SF, RBI (1-0) Phillips, D. scored."
"02/28/2020","Manhattan, Kan.",NA,"3","bot","1-2","Kansas St.","Fairleigh Dickinson","Willman, K. singled through the left side (0-0)."
"02/28/2020","Manhattan, Kan.",NA,"3","bot","1-2","Kansas St.","Fairleigh Dickinson","Carinci, D. struck out, out at first c to 1b (0-2)."
"02/28/2020","Manhattan, Kan.",NA,"4","top","1-2","Fairleigh Dickinson","Kansas St.","BRODSKY, N. singled to right center (0-0)."
"02/28/2020","Manhattan, Kan.",NA,"4","top","1-2","Fairleigh Dickinson","Kansas St.","RUSCITTI, T. grounded out to 2b (1-1) BRODSKY, N. advanced to second."
"02/28/2020","Manhattan, Kan.",NA,"4","top","1-2","Fairleigh Dickinson","Kansas St.","BRODSKY, N. advanced to third on a wild pitch."
"02/28/2020","Manhattan, Kan.",NA,"4","top","1-2","Fairleigh Dickinson","Kansas St.","DONLON, J. struck out swinging, out at first c to 1b (1-2)."
"02/28/2020","Manhattan, Kan.",NA,"4","top","1-2","Fairleigh Dickinson","Kansas St.","ROSALES, G. grounded out to ss (2-0)."
"02/28/2020","Manhattan, Kan.",NA,"4","bot","1-2","Kansas St.","Fairleigh Dickinson","Littlejim, C singled through the left side (3-1)."
"02/28/2020","Manhattan, Kan.",NA,"4","bot","1-2","Kansas St.","Fairleigh Dickinson","Caplinger, D reached on a fielders choice to shortstop (2-1) Littlejim, C out at second ss to 2b."
"02/28/2020","Manhattan, Kan.",NA,"4","bot","1-4","Kansas St.","Fairleigh Dickinson","Thompson, C. homered to right field, 2 RBI (0-1) Caplinger, D scored."
"02/28/2020","Manhattan, Kan.",NA,"4","bot","1-4","Kansas St.","Fairleigh Dickinson","Kokoska, Z. flied out to lf (2-1)."
"02/28/2020","Manhattan, Kan.",NA,"4","bot","1-4","Kansas St.","Fairleigh Dickinson","QUIJANO, C. to p for ROMEO, P.."
"02/28/2020","Manhattan, Kan.",NA,"4","bot","1-4","Kansas St.","Fairleigh Dickinson","Phillips, D. flied out to lf (3-2)."
"02/28/2020","Manhattan, Kan.",NA,"5","top","1-4","Fairleigh Dickinson","Kansas St.","LEVINSON, B. grounded out to ss (1-1)."
"02/28/2020","Manhattan, Kan.",NA,"5","top","1-4","Fairleigh Dickinson","Kansas St.","ELLOWITZ, J. struck out looking (1-2)."
"02/28/2020","Manhattan, Kan.",NA,"5","top","1-4","Fairleigh Dickinson","Kansas St.","HUBER, K. lined out to cf (2-2)."
"02/28/2020","Manhattan, Kan.",NA,"5","bot","1-4","Kansas St.","Fairleigh Dickinson","Ceballos, C. struck out swinging (1-2)."
"02/28/2020","Manhattan, Kan.",NA,"5","bot","1-5","Kansas St.","Fairleigh Dickinson","Spurlin, T. homered to right field, RBI (3-2)."
"02/28/2020","Manhattan, Kan.",NA,"5","bot","1-5","Kansas St.","Fairleigh Dickinson","Willman, K. singled to left field (1-2)."
"02/28/2020","Manhattan, Kan.",NA,"5","bot","1-5","Kansas St.","Fairleigh Dickinson","Carinci, D. singled to pitcher, bunt (0-0) Willman, K. advanced to second."
"02/28/2020","Manhattan, Kan.",NA,"5","bot","1-5","Kansas St.","Fairleigh Dickinson","Littlejim, C popped up to 3b (0-0)."
"02/28/2020","Manhattan, Kan.",NA,"5","bot","1-7","Kansas St.","Fairleigh Dickinson","Caplinger, D tripled down the rf line, 2 RBI (2-2) Carinci, D. scored Willman, K. scored."
"02/28/2020","Manhattan, Kan.",NA,"5","bot","1-7","Kansas St.","Fairleigh Dickinson","Thompson, C. walked (3-2)."
"02/28/2020","Manhattan, Kan.",NA,"5","bot","1-7","Kansas St.","Fairleigh Dickinson","Kokoska, Z. flied out to rf (0-2)."
"02/28/2020","Manhattan, Kan.",NA,"6","top","1-7","Fairleigh Dickinson","Kansas St.","SIERRA, J. grounded out to 2b (1-2)."
"02/28/2020","Manhattan, Kan.",NA,"6","top","1-7","Fairleigh Dickinson","Kansas St.","MAERTZ, R. walked (3-2)."
"02/28/2020","Manhattan, Kan.",NA,"6","top","1-7","Fairleigh Dickinson","Kansas St.","MAERTZ, R. advanced to second on a wild pitch."
"02/28/2020","Manhattan, Kan.",NA,"6","top","1-7","Fairleigh Dickinson","Kansas St.","BRODSKY, N. flied out to cf (2-0)."
"02/28/2020","Manhattan, Kan.",NA,"6","top","1-7","Fairleigh Dickinson","Kansas St.","RUSCITTI, T. singled to left field (1-1) MAERTZ, R. advanced to third."
"02/28/2020","Manhattan, Kan.",NA,"6","top","1-7","Fairleigh Dickinson","Kansas St.","DONLON, J. struck out swinging (2-2)."
"02/28/2020","Manhattan, Kan.",NA,"6","bot","1-7","Kansas St.","Fairleigh Dickinson","Phillips, D. flied out to 2b to right field (2-1)."
"02/28/2020","Manhattan, Kan.",NA,"6","bot","1-7","Kansas St.","Fairleigh Dickinson","Ceballos, C. doubled down the lf line (1-0)."
"02/28/2020","Manhattan, Kan.",NA,"6","bot","1-7","Kansas St.","Fairleigh Dickinson","Spurlin, T. flied out to rf (3-2)."
"02/28/2020","Manhattan, Kan.",NA,"6","bot","1-7","Kansas St.","Fairleigh Dickinson","Willman, K. struck out looking (0-2)."
"02/28/2020","Manhattan, Kan.",NA,"7","top","1-7","Fairleigh Dickinson","Kansas St.","Hauswirth, L to p for Seymour, C.."
"02/28/2020","Manhattan, Kan.",NA,"7","top","1-7","Fairleigh Dickinson","Kansas St.","ROSALES, G. grounded out to ss (0-1)."
"02/28/2020","Manhattan, Kan.",NA,"7","top","1-7","Fairleigh Dickinson","Kansas St.","LEVINSON, B. struck out looking (0-2)."
"02/28/2020","Manhattan, Kan.",NA,"7","top","1-7","Fairleigh Dickinson","Kansas St.","ELLOWITZ, J. reached on a throwing error by p (2-2)."
"02/28/2020","Manhattan, Kan.",NA,"7","top","1-7","Fairleigh Dickinson","Kansas St.","HUBER, K. walked (3-2) ELLOWITZ, J. advanced to second."
"02/28/2020","Manhattan, Kan.",NA,"7","top","1-7","Fairleigh Dickinson","Kansas St.","SIERRA, J. struck out looking (1-2)."
"02/28/2020","Manhattan, Kan.",NA,"7","bot","1-7","Kansas St.","Fairleigh Dickinson","Carinci, D. singled up the middle (2-2)."
"02/28/2020","Manhattan, Kan.",NA,"7","bot","1-7","Kansas St.","Fairleigh Dickinson","Carinci, D. out at second c to 2b to p to ss, caught stealing."
"02/28/2020","Manhattan, Kan.",NA,"7","bot","1-7","Kansas St.","Fairleigh Dickinson","Littlejim, C walked (3-2)."
"02/28/2020","Manhattan, Kan.",NA,"7","bot","1-7","Kansas St.","Fairleigh Dickinson","Caplinger, D flied out to lf (0-0)."
"02/28/2020","Manhattan, Kan.",NA,"7","bot","1-7","Kansas St.","Fairleigh Dickinson","Thompson, C. flied out to 2b to right field (0-1)."
"02/28/2020","Manhattan, Kan.",NA,"8","top","1-7","Fairleigh Dickinson","Kansas St.","MAERTZ, R. grounded out to 1b unassisted (1-1)."
"02/28/2020","Manhattan, Kan.",NA,"8","top","1-7","Fairleigh Dickinson","Kansas St.","BRODSKY, N. flied out to cf (0-1)."
"02/28/2020","Manhattan, Kan.",NA,"8","top","1-7","Fairleigh Dickinson","Kansas St.","RUSCITTI, T. popped up to 3b (1-0)."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","Fairleigh Dickinson","PIGOZZI, B. to p for QUIJANO, C.."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","Fairleigh Dickinson","Kokoska, Z. out at first 1b to p (1-0)."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","Fairleigh Dickinson","Phillips, D. lined out to rf (0-0)."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","Fairleigh Dickinson","Ceballos, C. walked (3-2)."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","Fairleigh Dickinson","Herb, C. pinch ran for Ceballos, C.."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Fairleigh Dickinson","Spurlin, T. doubled to center field, RBI (1-0) Herb, C. scored."
"02/28/2020","Manhattan, Kan.",NA,"8","bot","1-8","Kansas St.","Fairleigh Dickinson","Willman, K. grounded out to 2b (0-0)."
"02/28/2020","Manhattan, Kan.",NA,"9","top","1-8","Fairleigh Dickinson","Kansas St.","Hughes, D. to lf for Phillips, D.."
"02/28/2020","Manhattan, Kan.",NA,"9","top","1-8","Fairleigh Dickinson","Kansas St.","Herb, C. to dh."
"02/28/2020","Manhattan, Kan.",NA,"9","top","1-8","Fairleigh Dickinson","Kansas St.","DONLON, J. grounded out to 2b (2-1)."
"02/28/2020","Manhattan, Kan.",NA,"9","top","1-8","Fairleigh Dickinson","Kansas St.","ROSALES, G. grounded out to ss (1-0)."
"02/28/2020","Manhattan, Kan.",NA,"9","top","1-8","Fairleigh Dickinson","Kansas St.","SOCCI, T. pinch hit for LEVINSON, B.."
"02/28/2020","Manhattan, Kan.",NA,"9","top","1-8","Fairleigh Dickinson","Kansas St.","SOCCI, T. singled up the middle (0-0)."
"02/28/2020","Manhattan, Kan.",NA,"9","top","1-8","Fairleigh Dickinson","Kansas St.","BARRERA, E. pinch hit for ELLOWITZ, J.."
"02/28/2020","Manhattan, Kan.",NA,"9","top","1-8","Fairleigh Dickinson","Kansas St.","SOCCI, T. advanced to second on a wild pitch."
"02/28/2020","Manhattan, Kan.",NA,"9","top","1-8","Fairleigh Dickinson","Kansas St.","BARRERA, E. grounded out to ss (3-2)."
