"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2021","Cincinnati, OH",NA,"1","top","0-0","Xavier","Cincinnati","DEMARTINO struck out swinging (2-2 KFBBS)."
"03/22/2021","Cincinnati, OH",NA,"1","top","0-0","Xavier","Cincinnati","HOUSINGER flied out to cf to right center (1-0 B)."
"03/22/2021","Cincinnati, OH",NA,"1","top","0-0","Xavier","Cincinnati","STEPHENSON,L walked (3-1 BFBBB)."
"03/22/2021","Cincinnati, OH",NA,"1","top","0-0","Xavier","Cincinnati","MONASTRA singled to pitcher (3-2 BBKKB)3a STEPHENSON,L advanced to second."
"03/22/2021","Cincinnati, OH",NA,"1","top","0-0","Xavier","Cincinnati","MONASTRA advanced to second3a STEPHENSON,L advanced to third on a wild pitch."
"03/22/2021","Cincinnati, OH",NA,"1","top","0-0","Xavier","Cincinnati","HELMIN grounded out to 2b (3-2 SBBFB)."
"03/22/2021","Cincinnati, OH",NA,"1","top","0-1","Xavier","Cincinnati","H: 1 LOB: 2"
"03/22/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Xavier","HARTING struck out swinging (0-2 KKS)."
"03/22/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Xavier","MERCER walked (3-1 BBKBB)."
"03/22/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Xavier","BELLINI singled to right field (1-2 BKK)3a MERCER advanced to second, advanced to third on an error by rf."
"03/22/2021","Cincinnati, OH",NA,"1","bot","0-1","Cincinnati","Xavier","STAPP flied out to rf, SAC, RBI (1-0 B)3a MERCER scored, unearned."
"03/22/2021","Cincinnati, OH",NA,"1","bot","0-1","Cincinnati","Xavier","SANTIAGO walked (3-2 FBBFBB)3a BELLINI advanced to second."
"03/22/2021","Cincinnati, OH",NA,"1","bot","0-1","Cincinnati","Xavier","SANTIAGO stole second3a BELLINI stole third."
"03/22/2021","Cincinnati, OH",NA,"1","bot","0-1","Cincinnati","Xavier","MERRITT struck out swinging (2-2 BKSBS)."
"03/22/2021","Cincinnati, OH",NA,"1","top","0-1","Xavier","Cincinnati","R: 1 H: 1 E: 1 LOB: 2"
"03/22/2021","Cincinnati, OH",NA,"2","top","0-1","Xavier","Cincinnati","SEGAL to p for BATCHO."
"03/22/2021","Cincinnati, OH",NA,"2","top","0-1","Xavier","Cincinnati","WALKER singled to left center (1-2 SFBF)."
"03/22/2021","Cincinnati, OH",NA,"2","top","0-1","Xavier","Cincinnati","KELLY struck out swinging (2-2 BKSBS)."
"03/22/2021","Cincinnati, OH",NA,"2","top","0-1","Xavier","Cincinnati","CUSHING singled to right field (1-1 BF)3a WALKER advanced to third."
"03/22/2021","Cincinnati, OH",NA,"2","top","1-1","Xavier","Cincinnati","DARCY grounded out to c, SAC, bunt, RBI (0-1 F)3a CUSHING advanced to second3a WALKER scored."
"03/22/2021","Cincinnati, OH",NA,"2","top","1-1","Xavier","Cincinnati","DEMARTINO grounded out to 3b (1-2 FFBFF)."
"03/22/2021","Cincinnati, OH",NA,"2","bot","1-1","Cincinnati","Xavier","HOLEN hit by pitch (0-1 F)."
"03/22/2021","Cincinnati, OH",NA,"2","bot","1-1","Cincinnati","Xavier","KOMISTEK popped up to rf (2-1 FBB)."
"03/22/2021","Cincinnati, OH",NA,"2","bot","1-1","Cincinnati","Xavier","HANSEN doubled down the lf line (0-0)3a HOLEN advanced to third."
"03/22/2021","Cincinnati, OH",NA,"2","bot","1-1","Cincinnati","Xavier","HARTING fouled out to 1b (1-1 KB)."
"03/22/2021","Cincinnati, OH",NA,"2","bot","1-1","Cincinnati","Xavier","MERCER struck out looking (3-2 KFBBBFK)."
"03/22/2021","Cincinnati, OH",NA,"3","top","1-1","Xavier","Cincinnati","HOUSINGER struck out looking (1-2 BKFFK)."
"03/22/2021","Cincinnati, OH",NA,"3","top","1-1","Xavier","Cincinnati","STEPHENSON,L struck out swinging (1-2 BFSFS)."
"03/22/2021","Cincinnati, OH",NA,"3","top","1-1","Xavier","Cincinnati","MONASTRA struck out swinging (0-2 KSS)."
"03/22/2021","Cincinnati, OH",NA,"3","bot","1-1","Cincinnati","Xavier","BELLINI struck out swinging (1-2 BKKS)."
"03/22/2021","Cincinnati, OH",NA,"3","bot","1-1","Cincinnati","Xavier","STAPP hit by pitch (0-0)."
"03/22/2021","Cincinnati, OH",NA,"3","bot","1-1","Cincinnati","Xavier","SANTIAGO popped up to lf to left center (0-0)."
"03/22/2021","Cincinnati, OH",NA,"3","bot","1-1","Cincinnati","Xavier","MERRITT grounded out to 3b (0-1 K)."
"03/22/2021","Cincinnati, OH",NA,"3","bot","1-1","Cincinnati","Xavier","LOB: 1"
"03/22/2021","Cincinnati, OH",NA,"4","top","1-1","Xavier","Cincinnati","HELMIN grounded out to 3b (1-2 FSBF)."
"03/22/2021","Cincinnati, OH",NA,"4","top","1-1","Xavier","Cincinnati","WALKER grounded out to 3b (2-2 BFKFFB)."
"03/22/2021","Cincinnati, OH",NA,"4","top","1-1","Xavier","Cincinnati","KELLY grounded out to 2b (0-0)."
"03/22/2021","Cincinnati, OH",NA,"4","bot","1-1","Cincinnati","Xavier","HOLEN grounded out to ss (2-1 BKB)."
"03/22/2021","Cincinnati, OH",NA,"4","bot","1-1","Cincinnati","Xavier","KOMISTEK singled up the middle (1-0 B)."
"03/22/2021","Cincinnati, OH",NA,"4","bot","1-1","Cincinnati","Xavier","HANSEN reached on a fielders choice (0-1 K)3a KOMISTEK out at second 1b to ss."
"03/22/2021","Cincinnati, OH",NA,"4","bot","1-1","Cincinnati","Xavier","HARTING struck out swinging (2-2 BSKFBS)."
"03/22/2021","Cincinnati, OH",NA,"4","bot","1-1","Cincinnati","Xavier","H: 1 LOB: 1"
"03/22/2021","Cincinnati, OH",NA,"5","top","1-1","Xavier","Cincinnati","CUSHING struck out swinging (3-2 BKKBFBS)."
"03/22/2021","Cincinnati, OH",NA,"5","top","1-1","Xavier","Cincinnati","DARCY struck out looking (0-2 SKK)."
"03/22/2021","Cincinnati, OH",NA,"5","top","1-1","Xavier","Cincinnati","DEMARTINO grounded out to ss (0-0)."
"03/22/2021","Cincinnati, OH",NA,"5","bot","1-1","Cincinnati","Xavier","MERCER flied out to rf (0-0)."
"03/22/2021","Cincinnati, OH",NA,"5","bot","1-1","Cincinnati","Xavier","BELLINI lined out to cf to left center (0-1 K)."
"03/22/2021","Cincinnati, OH",NA,"5","bot","1-1","Cincinnati","Xavier","STAPP flied out to cf (0-1 F)."
"03/22/2021","Cincinnati, OH",NA,"6","top","1-1","Xavier","Cincinnati","HOUSINGER grounded out to 1b unassisted (0-2 KF)."
"03/22/2021","Cincinnati, OH",NA,"6","top","1-1","Xavier","Cincinnati","STEPHENSON,L flied out to cf (0-0)."
"03/22/2021","Cincinnati, OH",NA,"6","top","1-1","Xavier","Cincinnati","MONASTRA grounded out to ss (1-1 KB)."
"03/22/2021","Cincinnati, OH",NA,"6","bot","1-1","Cincinnati","Xavier","ROJAHN to p for BAILEY."
"03/22/2021","Cincinnati, OH",NA,"6","bot","1-1","Cincinnati","Xavier","SANTIAGO grounded out to ss (0-0)."
"03/22/2021","Cincinnati, OH",NA,"6","bot","1-1","Cincinnati","Xavier","MERRITT tripled to right center (0-2 KS)."
"03/22/2021","Cincinnati, OH",NA,"6","bot","1-2","Cincinnati","Xavier","HOLEN reached on an error by ss (1-2 SFB)3a MERRITT scored, unearned."
"03/22/2021","Cincinnati, OH",NA,"6","bot","1-2","Cincinnati","Xavier","KOMISTEK singled through the left side (1-2 KBFFF)3a HOLEN advanced to second."
"03/22/2021","Cincinnati, OH",NA,"6","bot","1-3","Cincinnati","Xavier","HANSEN doubled to right center, RBI (1-0 B)3a KOMISTEK advanced to third3a HOLEN scored."
"03/22/2021","Cincinnati, OH",NA,"6","bot","1-5","Cincinnati","Xavier","HARTING singled up the middle, 2 RBI (0-0)3a HANSEN scored3a KOMISTEK scored."
"03/22/2021","Cincinnati, OH",NA,"6","bot","1-5","Cincinnati","Xavier","HARTING advanced to second on an error by p, failed pickoff attempt."
"03/22/2021","Cincinnati, OH",NA,"6","bot","1-5","Cincinnati","Xavier","MERCER walked (3-2 BBBKKFFB)."
"03/22/2021","Cincinnati, OH",NA,"6","bot","1-5","Cincinnati","Xavier","DILLON to p for ROJAHN."
"03/22/2021","Cincinnati, OH",NA,"6","bot","1-5","Cincinnati","Xavier","BELLINI grounded out to ss (1-0 B)3a MERCER advanced to second on a fielders choice3a HARTING advanced to third."
"03/22/2021","Cincinnati, OH",NA,"6","bot","1-5","Cincinnati","Xavier","STAPP intentionally walked (0-0)."
