"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Hattiesburg, Miss.",NA,"1","top","0-0","UAB","Southern Miss.","Tolbert struck out (1-2 FFBS)."
"05/17/2019","Hattiesburg, Miss.",NA,"1","top","0-0","UAB","Southern Miss.","Davis J struck out looking (3-2 KSBBBK)."
"05/17/2019","Hattiesburg, Miss.",NA,"1","top","0-0","UAB","Southern Miss.","Davis Z grounded out to 2b (1-2 FBF)."
"05/17/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","UAB","Montenegro grounded out to 2b (1-1 BF)."
"05/17/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","UAB","Guidry homered to left field, RBI (2-2 BKBF)."
"05/17/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","UAB","Slater walked (3-1 SBBBB)."
"05/17/2019","Hattiesburg, Miss.",NA,"1","bot","0-3","Southern Miss.","UAB","Wallner homered to center field, 2 RBI (2-2 BSFBF): Slater scored."
"05/17/2019","Hattiesburg, Miss.",NA,"1","bot","0-3","Southern Miss.","UAB","Bowen grounded out to ss (0-1 K)."
"05/17/2019","Hattiesburg, Miss.",NA,"1","bot","0-3","Southern Miss.","UAB","Donaldson hit by pitch (0-2 FF)."
"05/17/2019","Hattiesburg, Miss.",NA,"1","bot","0-3","Southern Miss.","UAB","Donaldson advanced to second on a wild pitch, advanced to third."
"05/17/2019","Hattiesburg, Miss.",NA,"1","bot","0-3","Southern Miss.","UAB","LeBlanc struck out (0-2 FSS)."
"05/17/2019","Hattiesburg, Miss.",NA,"2","top","0-3","UAB","Southern Miss.","Pharis lined out to 3b (2-1 BBK)."
"05/17/2019","Hattiesburg, Miss.",NA,"2","top","0-3","UAB","Southern Miss.","Ladner singled to right field (0-1 K)."
"05/17/2019","Hattiesburg, Miss.",NA,"2","top","0-3","UAB","Southern Miss.","Johnson lined out to lf (1-1 BK)."
"05/17/2019","Hattiesburg, Miss.",NA,"2","top","0-3","UAB","Southern Miss.","Morrow struck out (1-2 KFBS)."
"05/17/2019","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","UAB","D. Lynch struck out (2-2 BKSFBFS)."
"05/17/2019","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","UAB","McGillis grounded out to 3b (1-1 SB)."
"05/17/2019","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","UAB","Montenegro flied out to 2b (1-2 FKB)."
