"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Los Angeles, CA",NA,"5","top","0-0","Stanford","Southern California","Huff,K grounded out to ss (1-1)."
"05/02/2021","Los Angeles, CA",NA,"5","top","0-0","Stanford","Southern California","Crampton,A grounded out to 3b (0-1)."
"05/02/2021","Los Angeles, CA",NA,"5","bot","0-0","Southern California","Stanford","Dixon,J to p for Williams,A."
"05/02/2021","Los Angeles, CA",NA,"5","bot","0-0","Southern California","Stanford","Guillemette grounded out to p (0-1)."
"05/02/2021","Los Angeles, CA",NA,"5","bot","0-0","Southern California","Stanford","Shockey, B. grounded out to 2b (3-2)."
"05/02/2021","Los Angeles, CA",NA,"5","bot","0-0","Southern California","Stanford","Pritchard, T grounded out to ss (0-1)."
"05/02/2021","Los Angeles, CA",NA,"6","top","0-0","Stanford","Southern California","Troy,T singled to center field (1-1)."
"05/02/2021","Los Angeles, CA",NA,"6","top","0-0","Stanford","Southern California","Tawa,T grounded into double play ss to 1b (2-2) Troy,T out on the play."
"05/02/2021","Los Angeles, CA",NA,"6","top","0-0","Stanford","Southern California","Jones,B singled through the right side (0-0)."
"05/02/2021","Los Angeles, CA",NA,"6","top","0-0","Stanford","Southern California","Robinson,C grounded out to 3b (0-1)."
"05/02/2021","Los Angeles, CA",NA,"6","top","0-0","Stanford","Southern California","H: 2 LOB: 1"
"05/02/2021","Los Angeles, CA",NA,"6","bot","0-0","Southern California","Stanford","Turner, T. flied out to cf (2-0)."
"05/02/2021","Los Angeles, CA",NA,"6","bot","0-0","Southern California","Stanford","Thomas, R. singled through the left side (1-0)."
"05/02/2021","Los Angeles, CA",NA,"6","bot","0-0","Southern California","Stanford","Ramirez, B. flied out to cf (2-0)."
"05/02/2021","Los Angeles, CA",NA,"6","bot","0-0","Southern California","Stanford","OGuinn, J. struck out looking (0-2)."
"05/02/2021","Los Angeles, CA",NA,"6","top","0-0","Stanford","Southern California","H: 1 LOB: 1"
"05/02/2021","Los Angeles, CA",NA,"7","top","0-0","Stanford","Southern California","Bowser,D grounded out to 3b (0-1)."
"05/02/2021","Los Angeles, CA",NA,"7","top","0-0","Stanford","Southern California","Martinez,V grounded out to 3b (0-0)."
"05/02/2021","Los Angeles, CA",NA,"7","top","0-0","Stanford","Southern California","Brueser,N tripled to right field (1-1)."
"05/02/2021","Los Angeles, CA",NA,"7","top","0-0","Stanford","Southern California","Huff,K grounded out to 1b unassisted (3-2)."
"05/02/2021","Los Angeles, CA",NA,"7","top","0-1","Stanford","Southern California","H: 1 LOB: 1"
"05/02/2021","Los Angeles, CA",NA,"7","bot","0-0","Southern California","Stanford","Palisch,J to p for Dixon,J."
"05/02/2021","Los Angeles, CA",NA,"7","bot","0-1","Southern California","Stanford","Owens, C. homered to center field, RBI (0-0)."
"05/02/2021","Los Angeles, CA",NA,"7","bot","0-1","Southern California","Stanford","Thomas, J. struck out looking (1-2)."
"05/02/2021","Los Angeles, CA",NA,"7","bot","0-1","Southern California","Stanford","Guillemette flied out to cf (1-0)."
"05/02/2021","Los Angeles, CA",NA,"7","bot","0-1","Southern California","Stanford","Shockey, B. struck out swinging (2-2)."
"05/02/2021","Los Angeles, CA",NA,"7","top","0-1","Stanford","Southern California","R: 1 H: 1"
"05/02/2021","Los Angeles, CA",NA,"8","top","0-1","Stanford","Southern California","Crampton,A grounded out to ss (2-1)."
"05/02/2021","Los Angeles, CA",NA,"8","top","0-1","Stanford","Southern California","Park,E pinch hit for Troy,T."
"05/02/2021","Los Angeles, CA",NA,"8","top","0-1","Stanford","Southern California","Park,E grounded out to 2b (0-1)."
"05/02/2021","Los Angeles, CA",NA,"8","top","1-1","Stanford","Southern California","Tawa,T homered to left field, RBI (1-1)."
"05/02/2021","Los Angeles, CA",NA,"8","top","1-1","Stanford","Southern California","Jones,B struck out swinging, out at first c to 2b (0-2)."
"05/02/2021","Los Angeles, CA",NA,"8","bot","1-1","Southern California","Stanford","Park,E to lf."
"05/02/2021","Los Angeles, CA",NA,"8","bot","1-1","Southern California","Stanford","Pancer,B to p for Palisch,J."
"05/02/2021","Los Angeles, CA",NA,"8","bot","1-1","Southern California","Stanford","Pritchard, T singled through the left side (3-2)."
"05/02/2021","Los Angeles, CA",NA,"8","bot","1-1","Southern California","Stanford","Pritchard, T advanced to second on a wild pitch."
"05/02/2021","Los Angeles, CA",NA,"8","bot","1-1","Southern California","Stanford","Turner, T. grounded out to p, SAC, bunt (2-1) Pritchard, T advanced to third."
"05/02/2021","Los Angeles, CA",NA,"8","bot","1-1","Southern California","Stanford","ORourke,T to p for Pancer,B."
"05/02/2021","Los Angeles, CA",NA,"8","bot","1-1","Southern California","Stanford","Kretzschmar to lf for Park,E."
"05/02/2021","Los Angeles, CA",NA,"8","bot","1-2","Southern California","Stanford","Thomas, R. grounded out to 3b, SAC, bunt, RBI (1-0) Pritchard, T scored."
"05/02/2021","Los Angeles, CA",NA,"8","bot","1-2","Southern California","Stanford","Burton,G to lf for Kretzschmar."
"05/02/2021","Los Angeles, CA",NA,"8","bot","1-2","Southern California","Stanford","Ramirez, B. singled through the right side (3-2)."
"05/02/2021","Los Angeles, CA",NA,"8","bot","1-2","Southern California","Stanford","OGuinn, J. walked (3-1) Ramirez, B. advanced to second."
"05/02/2021","Los Angeles, CA",NA,"8","bot","1-2","Southern California","Stanford","Dowd,D to p for ORourke,T."
"05/02/2021","Los Angeles, CA",NA,"8","bot","1-2","Southern California","Stanford","Owens, C. grounded out to 1b unassisted (3-2)."
"05/02/2021","Los Angeles, CA",NA,"9","top","1-2","Stanford","Southern California","Clow, N. to p for Cornwell, A.."
"05/02/2021","Los Angeles, CA",NA,"9","top","1-2","Stanford","Southern California","Robinson,C grounded out to 2b (1-2)."
"05/02/2021","Los Angeles, CA",NA,"9","top","1-2","Stanford","Southern California","Bowser,D singled up the middle (2-2)."
"05/02/2021","Los Angeles, CA",NA,"9","top","1-2","Stanford","Southern California","Martinez,V reached on a fielders choice (0-0) Bowser,D out at second ss to 2b."
"05/02/2021","Los Angeles, CA",NA,"9","top","1-2","Stanford","Southern California","Brueser,N lined out to 2b (1-1)."
"05/02/2021","Los Angeles, CA",NA,"9","top","1-2","Stanford","Southern California","H: 1 LOB: 1"
