"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Minneapolis, MN",NA,"2","top","2-0","Minnesota","Northwestern","Sweeny singled through the right side, advanced to second, 2 RBI (0-0)3a J. Kelly scored3a Stanke scored."
"03/21/2021","Minneapolis, MN",NA,"2","top","2-0","Minnesota","Northwestern","Berghammer struck out swinging (2-2)."
"03/21/2021","Minneapolis, MN",NA,"2","bot","2-0","Northwestern","Minnesota","Minarovic grounded out to 3b (0-1)."
"03/21/2021","Minneapolis, MN",NA,"2","bot","2-0","Northwestern","Minnesota","Livermore grounded out to ss (2-1)."
"03/21/2021","Minneapolis, MN",NA,"2","bot","2-0","Northwestern","Minnesota","Kaplan grounded out to 1b unassisted (1-2)."
"03/21/2021","Minneapolis, MN",NA,"3","top","2-0","Minnesota","Northwestern","Wassel singled to right field."
"03/21/2021","Minneapolis, MN",NA,"3","top","2-0","Minnesota","Northwestern","Raabe grounded into double play ss to 2b to 1b (1-2)3a Wassel out on the play."
"03/21/2021","Minneapolis, MN",NA,"3","top","2-0","Minnesota","Northwestern","C. Kelly flied out to lf to left center (3-2)."
"03/21/2021","Minneapolis, MN",NA,"3","top","2-0","Minnesota","Northwestern","H: 1"
"03/21/2021","Minneapolis, MN",NA,"3","bot","2-0","Northwestern","Minnesota","ODonnell grounded out to 2b (2-2)."
"03/21/2021","Minneapolis, MN",NA,"3","bot","2-0","Northwestern","Minnesota","Calarco walked (3-2)."
"03/21/2021","Minneapolis, MN",NA,"3","bot","2-0","Northwestern","Minnesota","Goosenberg singled to left field (3-1)3a Calarco advanced to second."
"03/21/2021","Minneapolis, MN",NA,"3","bot","2-0","Northwestern","Minnesota","Hrustich struck out swinging (3-2)."
"03/21/2021","Minneapolis, MN",NA,"3","bot","2-0","Northwestern","Minnesota","Trautwein flied out to lf (2-0)."
"03/21/2021","Minneapolis, MN",NA,"3","top","2-0","Minnesota","Northwestern","H: 1 LOB: 2"
"03/21/2021","Minneapolis, MN",NA,"4","top","2-0","Minnesota","Northwestern","Stanke struck out swinging (0-2)."
"03/21/2021","Minneapolis, MN",NA,"4","top","2-0","Minnesota","Northwestern","Ireland doubled to right field (0-0)."
"03/21/2021","Minneapolis, MN",NA,"4","top","2-0","Minnesota","Northwestern","J. Kelly flied out to cf (1-1)."
"03/21/2021","Minneapolis, MN",NA,"4","top","3-0","Minnesota","Northwestern","Wilhite singled to left field, advanced to second, advanced to third on an error by c, RBI (3-2)3a Ireland scored."
"03/21/2021","Minneapolis, MN",NA,"4","top","3-0","Minnesota","Northwestern","Sweeny struck out looking (3-2)."
"03/21/2021","Minneapolis, MN",NA,"4","bot","3-0","Northwestern","Minnesota","Bianchina grounded out to 3b (0-1)."
"03/21/2021","Minneapolis, MN",NA,"4","bot","3-0","Northwestern","Minnesota","Minarovic flied out to lf to left center (0-1)."
"03/21/2021","Minneapolis, MN",NA,"4","bot","3-0","Northwestern","Minnesota","Livermore struck out looking (2-2)."
"03/21/2021","Minneapolis, MN",NA,"5","top","3-0","Minnesota","Northwestern","Elliott pinch hit for Berghammer."
"03/21/2021","Minneapolis, MN",NA,"5","top","3-0","Minnesota","Northwestern","Elliott doubled down the rf line (0-0)."
"03/21/2021","Minneapolis, MN",NA,"5","top","3-0","Minnesota","Northwestern","Wassel grounded out to 1b unassisted (1-1)3a Elliott advanced to third."
"03/21/2021","Minneapolis, MN",NA,"5","top","3-0","Minnesota","Northwestern","Raabe intentionally walked (0-0)."
"03/21/2021","Minneapolis, MN",NA,"5","top","3-0","Minnesota","Northwestern","C. Kelly struck out looking (1-2)."
"03/21/2021","Minneapolis, MN",NA,"5","top","3-0","Minnesota","Northwestern","Stanke grounded out to 1b unassisted (1-2)."
"03/21/2021","Minneapolis, MN",NA,"5","top","3-1","Minnesota","Northwestern","H: 1 LOB: 2"
"03/21/2021","Minneapolis, MN",NA,"5","bot","3-0","Northwestern","Minnesota","Elliott to ss."
"03/21/2021","Minneapolis, MN",NA,"5","bot","3-0","Northwestern","Minnesota","Kaplan grounded out to ss (0-0)."
"03/21/2021","Minneapolis, MN",NA,"5","bot","3-0","Northwestern","Minnesota","ODonnell doubled to center field (3-1)."
"03/21/2021","Minneapolis, MN",NA,"5","bot","3-1","Northwestern","Minnesota","Calarco singled to right field, RBI (1-0)3a ODonnell scored."
"03/21/2021","Minneapolis, MN",NA,"5","bot","3-1","Northwestern","Minnesota","Goosenberg struck out swinging (0-2)."
"03/21/2021","Minneapolis, MN",NA,"5","bot","3-1","Northwestern","Minnesota","Hrustich grounded out to ss (2-0)."
"03/21/2021","Minneapolis, MN",NA,"5","top","3-1","Minnesota","Northwestern","R: 1 H: 2 LOB: 1"
"03/21/2021","Minneapolis, MN",NA,"6","top","3-1","Minnesota","Northwestern","Ireland flied out to rf (1-1)."
"03/21/2021","Minneapolis, MN",NA,"6","top","3-1","Minnesota","Northwestern","J. Kelly fouled out to c (2-2)."
"03/21/2021","Minneapolis, MN",NA,"6","top","3-1","Minnesota","Northwestern","Wilhite flied out to cf (2-2)."
"03/21/2021","Minneapolis, MN",NA,"6","bot","3-1","Northwestern","Minnesota","Trautwein walked (3-1)."
"03/21/2021","Minneapolis, MN",NA,"6","bot","3-1","Northwestern","Minnesota","Bianchina doubled down the lf line (2-2)3a Trautwein advanced to third."
"03/21/2021","Minneapolis, MN",NA,"6","bot","3-1","Northwestern","Minnesota","Culliver to p for Liffrig."
"03/21/2021","Minneapolis, MN",NA,"6","bot","3-1","Northwestern","Minnesota","Minarovic struck out swinging (3-2)."
"03/21/2021","Minneapolis, MN",NA,"6","bot","3-3","Northwestern","Minnesota","Livermore tripled to right center, 2 RBI (1-2)3a Bianchina scored3a Trautwein scored."
"03/21/2021","Minneapolis, MN",NA,"6","bot","3-3","Northwestern","Minnesota","Kaplan struck out swinging (3-2)."
"03/21/2021","Minneapolis, MN",NA,"6","bot","3-3","Northwestern","Minnesota","ODonnell grounded out to 2b (2-0)."
"03/21/2021","Minneapolis, MN",NA,"6","bot","3-3","Northwestern","Minnesota","R: 2 H: 2 LOB: 1"
"03/21/2021","Minneapolis, MN",NA,"7","top","3-3","Minnesota","Northwestern","Sweeny popped up to ss (3-1)."
"03/21/2021","Minneapolis, MN",NA,"7","top","3-3","Minnesota","Northwestern","Elliott flied out to rf (0-1)."
"03/21/2021","Minneapolis, MN",NA,"7","top","3-3","Minnesota","Northwestern","Wassel grounded out to 1b unassisted (3-2)."
"03/21/2021","Minneapolis, MN",NA,"7","bot","3-3","Northwestern","Minnesota","Calarco singled to left field (2-1)."
"03/21/2021","Minneapolis, MN",NA,"7","bot","3-3","Northwestern","Minnesota","Goosenberg hit by pitch (3-2)3a Calarco advanced to second."
"03/21/2021","Minneapolis, MN",NA,"7","bot","3-3","Northwestern","Minnesota","Hrustich walked (3-1)3a Goosenberg advanced to second3a Calarco advanced to third."
"03/21/2021","Minneapolis, MN",NA,"7","bot","3-3","Northwestern","Minnesota","Kapala to p for Culliver."
"03/21/2021","Minneapolis, MN",NA,"7","bot","3-4","Northwestern","Minnesota","Trautwein hit by pitch, RBI (2-2)3a Hrustich advanced to second3a Goosenberg advanced to third3a Calarco scored."
"03/21/2021","Minneapolis, MN",NA,"7","bot","3-5","Northwestern","Minnesota","Bianchina grounded out to 3b, RBI (1-2)3a Trautwein advanced to second3a Hrustich advanced to third3a Goosenberg scored."
"03/21/2021","Minneapolis, MN",NA,"7","bot","3-7","Northwestern","Minnesota","Minarovic singled to center field, 2 RBI (0-0)3a Trautwein scored3a Hrustich scored."
"03/21/2021","Minneapolis, MN",NA,"7","bot","3-7","Northwestern","Minnesota","Dunn, D. pinch hit for Livermore."
"03/21/2021","Minneapolis, MN",NA,"7","bot","3-7","Northwestern","Minnesota","Davis to p for Kapala."
"03/21/2021","Minneapolis, MN",NA,"7","bot","3-7","Northwestern","Minnesota","Minarovic stole second."
"03/21/2021","Minneapolis, MN",NA,"7","bot","3-7","Northwestern","Minnesota","Dunn, D. grounded out to 1b unassisted (2-2)3a Minarovic advanced to third."
"03/21/2021","Minneapolis, MN",NA,"7","bot","3-8","Northwestern","Minnesota","Kaplan doubled to left center, RBI (1-1)3a Minarovic scored."
"03/21/2021","Minneapolis, MN",NA,"7","bot","3-8","Northwestern","Minnesota","ODonnell walked (3-2)."
"03/21/2021","Minneapolis, MN",NA,"7","bot","3-8","Northwestern","Minnesota","DeLuga to p for Davis."
"03/21/2021","Minneapolis, MN",NA,"7","bot","3-8","Northwestern","Minnesota","ODonnell advanced to second on a wild pitch3a Kaplan advanced to third."
"03/21/2021","Minneapolis, MN",NA,"7","bot","3-8","Northwestern","Minnesota","Calarco grounded out to 3b (2-2)."
"03/21/2021","Minneapolis, MN",NA,"7","bot","3-8","Northwestern","Minnesota","R: 5 H: 3 LOB: 2"
"03/21/2021","Minneapolis, MN",NA,"8","top","3-8","Minnesota","Northwestern","Bourbon, C. to rf for Dunn, D.."
"03/21/2021","Minneapolis, MN",NA,"8","top","3-8","Minnesota","Northwestern","Smith to p for Uberstine."
"03/21/2021","Minneapolis, MN",NA,"8","top","3-8","Minnesota","Northwestern","Raabe singled to left field (2-0)."
"03/21/2021","Minneapolis, MN",NA,"8","top","3-8","Minnesota","Northwestern","C. Kelly grounded out to 2b (0-0)3a Raabe advanced to second."
"03/21/2021","Minneapolis, MN",NA,"8","top","3-8","Minnesota","Northwestern","Stanke grounded out to 1b unassisted (0-0)3a Raabe advanced to third."
"03/21/2021","Minneapolis, MN",NA,"8","top","3-8","Minnesota","Northwestern","Ireland grounded out to 3b (0-0)."
"03/21/2021","Minneapolis, MN",NA,"8","top","3-10","Minnesota","Northwestern","H: 1 LOB: 1"
"03/21/2021","Minneapolis, MN",NA,"8","bot","3-8","Northwestern","Minnesota","Goosenberg singled to left field (2-1)."
"03/21/2021","Minneapolis, MN",NA,"8","bot","3-8","Northwestern","Minnesota","Beshears pinch hit for Hrustich."
"03/21/2021","Minneapolis, MN",NA,"8","bot","3-8","Northwestern","Minnesota","Beshears lined out to 1b (2-2)."
"03/21/2021","Minneapolis, MN",NA,"8","bot","3-10","Northwestern","Minnesota","Trautwein homered to right field, 2 RBI (0-0)3a Goosenberg scored."
"03/21/2021","Minneapolis, MN",NA,"8","bot","3-10","Northwestern","Minnesota","Bianchina grounded out to ss (1-0)."
"03/21/2021","Minneapolis, MN",NA,"8","bot","3-10","Northwestern","Minnesota","Minarovic struck out swinging (2-2)."
"03/21/2021","Minneapolis, MN",NA,"8","top","3-10","Minnesota","Northwestern","R: 2 H: 2"
"03/21/2021","Minneapolis, MN",NA,"9","top","3-10","Minnesota","Northwestern","Knowles pinch hit for J. Kelly."
"03/21/2021","Minneapolis, MN",NA,"9","top","3-10","Minnesota","Northwestern","Knowles flied out to rf (1-0)."
"03/21/2021","Minneapolis, MN",NA,"9","top","3-10","Minnesota","Northwestern","Hmielewski pinch hit for Wilhite."
"03/21/2021","Minneapolis, MN",NA,"9","top","3-10","Minnesota","Northwestern","Hmielewski grounded out to 2b (2-0)."
"03/21/2021","Minneapolis, MN",NA,"9","top","3-10","Minnesota","Northwestern","Sweeny walked (3-1)."
"03/21/2021","Minneapolis, MN",NA,"9","top","3-10","Minnesota","Northwestern","Bork pinch hit for Elliott."
"03/21/2021","Minneapolis, MN",NA,"9","top","3-10","Minnesota","Northwestern","Bork struck out swinging (0-2)."
"03/21/2021","Minneapolis, MN",NA,"9","top","3-10","Minnesota","Northwestern","LOB: 1"
