"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Oxford, Miss.",NA,"1","top","0-0","Arkansas","Ole Miss","No play."
"04/11/2021","Oxford, Miss.",NA,"1","top","0-0","Arkansas","Ole Miss","Moore walked (3-1 BBBKB)."
"04/11/2021","Oxford, Miss.",NA,"1","top","0-0","Arkansas","Ole Miss","Goodheart struck out swinging (3-2 KBSBBS)."
"04/11/2021","Oxford, Miss.",NA,"1","top","0-0","Arkansas","Ole Miss","Wallace flied out to cf (0-2 SS)."
"04/11/2021","Oxford, Miss.",NA,"1","top","0-0","Arkansas","Ole Miss","Slavens struck out swinging (1-2 BKSS)."
"04/11/2021","Oxford, Miss.",NA,"1","top","0-0","Arkansas","Ole Miss","LOB: 1"
"04/11/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Arkansas","J. Gonzalez grounded out to 2b (0-0)."
"04/11/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Arkansas","Chatagnier grounded out to p (1-2 BKF)."
"04/11/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Arkansas","K. Graham singled up the middle (1-0 B)."
"04/11/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Arkansas","H. Dunhurst popped up to 2b (1-1 FB)."
"04/11/2021","Oxford, Miss.",NA,"1","top","0-0","Arkansas","Ole Miss","H: 1 LOB: 1"
"04/11/2021","Oxford, Miss.",NA,"2","top","0-0","Arkansas","Ole Miss","Franklin walked (3-1 BBBKB)."
"04/11/2021","Oxford, Miss.",NA,"2","top","0-0","Arkansas","Ole Miss","Opitz singled through the left side (1-1 KB)3a Franklin advanced to second."
"04/11/2021","Oxford, Miss.",NA,"2","top","3-0","Arkansas","Ole Miss","Smith homered to center field, 3 RBI (0-0)3a Opitz scored3a Franklin scored."
"04/11/2021","Oxford, Miss.",NA,"2","top","3-0","Arkansas","Ole Miss","Battles singled through the left side (1-2 KKB)."
"04/11/2021","Oxford, Miss.",NA,"2","top","5-0","Arkansas","Ole Miss","Webb homered to left field, 2 RBI (1-2 FBS)3a Battles scored."
"04/11/2021","Oxford, Miss.",NA,"2","top","5-0","Arkansas","Ole Miss","Moore walked (3-0 BBBB)."
"04/11/2021","Oxford, Miss.",NA,"2","top","5-0","Arkansas","Ole Miss","Goodheart struck out looking (1-2 SSBK)."
"04/11/2021","Oxford, Miss.",NA,"2","top","5-0","Arkansas","Ole Miss","Wallace singled through the left side (0-0)3a Moore advanced to third."
"04/11/2021","Oxford, Miss.",NA,"2","top","5-0","Arkansas","Ole Miss","J. Mallitz to p for D. Diamond."
"04/11/2021","Oxford, Miss.",NA,"2","top","5-0","Arkansas","Ole Miss","Slavens lined into double play 1b unassisted (0-0)3a Wallace out on the play."
"04/11/2021","Oxford, Miss.",NA,"2","bot","5-0","Ole Miss","Arkansas","J. Bench hit by pitch (2-1 KBB)."
"04/11/2021","Oxford, Miss.",NA,"2","bot","5-0","Ole Miss","Arkansas","T. McCants flied out to cf (0-1 F)."
"04/11/2021","Oxford, Miss.",NA,"2","bot","5-0","Ole Miss","Arkansas","B. Van Cleve struck out swinging (3-2 BKKBBS)."
"04/11/2021","Oxford, Miss.",NA,"2","bot","5-0","Ole Miss","Arkansas","Leatherwood flied out to cf (0-0)."
"04/11/2021","Oxford, Miss.",NA,"3","top","5-0","Arkansas","Ole Miss","Franklin struck out swinging (0-2 KFS)."
"04/11/2021","Oxford, Miss.",NA,"3","top","5-0","Arkansas","Ole Miss","Opitz walked (3-1 BKBBB)."
"04/11/2021","Oxford, Miss.",NA,"3","top","5-0","Arkansas","Ole Miss","Smith singled to center field (1-0 B)3a Opitz advanced to third."
"04/11/2021","Oxford, Miss.",NA,"3","top","6-0","Arkansas","Ole Miss","Battles singled to left field, RBI (1-1 KB)3a Smith advanced to second3a Opitz scored."
"04/11/2021","Oxford, Miss.",NA,"3","top","6-0","Arkansas","Ole Miss","Webb walked (3-2 BFBKBB)3a Battles advanced to second3a Smith advanced to third."
"04/11/2021","Oxford, Miss.",NA,"3","top","7-0","Arkansas","Ole Miss","Moore flied out to cf, SF, RBI (2-0 BB)3a Battles advanced to third3a Smith scored."
"04/11/2021","Oxford, Miss.",NA,"3","top","8-0","Arkansas","Ole Miss","Goodheart singled through the right side, RBI (2-1 KBB)3a Webb advanced to third3a Battles scored."
"04/11/2021","Oxford, Miss.",NA,"3","top","8-0","Arkansas","Ole Miss","W. Burton to p for J. Mallitz."
"04/11/2021","Oxford, Miss.",NA,"3","top","11-0","Arkansas","Ole Miss","Wallace homered to left field, 3 RBI (1-0 B)3a Goodheart scored3a Webb scored."
"04/11/2021","Oxford, Miss.",NA,"3","top","11-0","Arkansas","Ole Miss","Slavens flied out to rf (0-0)."
"04/11/2021","Oxford, Miss.",NA,"3","bot","11-0","Ole Miss","Arkansas","Ca. Baker walked (3-1 BFBBB)."
"04/11/2021","Oxford, Miss.",NA,"3","bot","11-0","Ole Miss","Arkansas","J. Gonzalez doubled down the rf line (0-0)3a Ca. Baker advanced to third."
"04/11/2021","Oxford, Miss.",NA,"3","bot","11-1","Ole Miss","Arkansas","Chatagnier singled to center field, RBI (1-0 B)3a J. Gonzalez advanced to third3a Ca. Baker scored."
"04/11/2021","Oxford, Miss.",NA,"3","bot","11-1","Ole Miss","Arkansas","K. Graham popped up to 3b (2-2 FBSBFFFF)."
"04/11/2021","Oxford, Miss.",NA,"3","bot","11-2","Ole Miss","Arkansas","H. Dunhurst singled through the right side, RBI (1-2 KBK)3a Chatagnier advanced to third3a J. Gonzalez scored."
"04/11/2021","Oxford, Miss.",NA,"3","bot","11-2","Ole Miss","Arkansas","Costeiu to p for Lockhart."
"04/11/2021","Oxford, Miss.",NA,"3","bot","11-5","Ole Miss","Arkansas","J. Bench homered to left field, 3 RBI (3-1 KBBB)3a H. Dunhurst scored3a Chatagnier scored."
