"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Fayetteville, N.C.",NA,"1","top","0-0","Gardner-Webb","Campbell","McLENDON, M. flied out to lf (1-1 BK)."
"05/28/2021","Fayetteville, N.C.",NA,"1","top","0-0","Gardner-Webb","Campbell","JONES, E. singled through the left side (1-2 BKK)."
"05/28/2021","Fayetteville, N.C.",NA,"1","top","2-0","Gardner-Webb","Campbell","FERGUSON, P. homered to left center, 2 RBI (0-1 F)3a JONES, E. scored."
"05/28/2021","Fayetteville, N.C.",NA,"1","top","2-0","Gardner-Webb","Campbell","PARKHURST, K singled to right field (3-2 SBBBK)."
"05/28/2021","Fayetteville, N.C.",NA,"1","top","4-0","Gardner-Webb","Campbell","PERONI, D. homered to right center, 2 RBI (1-1 BK)3a PARKHURST, K scored."
"05/28/2021","Fayetteville, N.C.",NA,"1","top","4-0","Gardner-Webb","Campbell","LaSPALUTO, B doubled to left field (0-1 K)."
"05/28/2021","Fayetteville, N.C.",NA,"1","top","4-0","Gardner-Webb","Campbell","BRAZIL, J. fouled out to c (0-1 K)."
"05/28/2021","Fayetteville, N.C.",NA,"1","top","4-0","Gardner-Webb","Campbell","RUSHER, B. grounded out to p (0-0)."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","4-0","Campbell","Gardner-Webb","ARNOLD, B. walked (3-1 BFBBB)."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","4-0","Campbell","Gardner-Webb","DENNING, C. flied out to lf (2-2 KBFB)."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","4-0","Campbell","Gardner-Webb","NETO, Z. singled through the left side (1-0 B)3a ARNOLD, B. advanced to second."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","4-0","Campbell","Gardner-Webb","PACKARD, S. hit by pitch (0-0)3a NETO, Z. advanced to second3a ARNOLD, B. advanced to third."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","4-2","Campbell","Gardner-Webb","WOLF, C. singled to left field, 2 RBI (1-2 BKK)3a PACKARD, S. advanced to second3a NETO, Z. scored3a ARNOLD, B. scored."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","4-2","Campbell","Gardner-Webb","CHRISTIAN, M flied out to rf (1-0 B)."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","4-4","Campbell","Gardner-Webb","HARRIS, G. doubled to right center, 2 RBI (2-0 BB)3a WOLF, C. scored3a PACKARD, S. scored."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","4-4","Campbell","Gardner-Webb","GOODYEAR, L. to p for YOUNG, C.."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","4-4","Campbell","Gardner-Webb","DE LA CRUZ, walked (3-1 BBBKB)."
"05/28/2021","Fayetteville, N.C.",NA,"1","bot","4-4","Campbell","Gardner-Webb","SKUNDRICH, M grounded out to 1b unassisted (2-1 BKB)."
"05/28/2021","Fayetteville, N.C.",NA,"2","top","4-4","Gardner-Webb","Campbell","SIMONE, J. doubled down the lf line (1-2 KBKF)."
"05/28/2021","Fayetteville, N.C.",NA,"2","top","4-4","Gardner-Webb","Campbell","McLENDON, M. struck out swinging (0-2 FFS)."
