"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Durham, N.C.",NA,"1","top","0-0","Florida A&M","N.C. Central","LAWRENCE,Sey flied out to rf (2-1)."
"03/31/2019","Durham, N.C.",NA,"1","top","0-0","Florida A&M","N.C. Central","MOYER,Octavi grounded out to ss (0-2)."
"03/31/2019","Durham, N.C.",NA,"1","top","0-0","Florida A&M","N.C. Central","RAYBURN,Tuck struck out swinging (2-2)."
"03/31/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Florida A&M","BRAMMELL,J. singled to center field (2-2)."
"03/31/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Florida A&M","COYLE,C. flied out to cf (3-2)."
"03/31/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Florida A&M","BRAMMELL,J. advanced to second on a wild pitch."
"03/31/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Florida A&M","JOYCE,C. flied out to lf down the lf line (3-2)."
"03/31/2019","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Florida A&M","WILLIAMS,C. flied out to cf (1-1)."
"03/31/2019","Durham, N.C.",NA,"2","top","0-0","Florida A&M","N.C. Central","WEBER,Jared grounded out to ss (2-2)."
"03/31/2019","Durham, N.C.",NA,"2","top","0-0","Florida A&M","N.C. Central","McDANIEL,Wil grounded out to c (2-2)."
"03/31/2019","Durham, N.C.",NA,"2","top","0-0","Florida A&M","N.C. Central","MAXWELL,Bret hit by pitch (3-2)."
"03/31/2019","Durham, N.C.",NA,"2","top","0-0","Florida A&M","N.C. Central","MAXWELL,Bret stole second."
"03/31/2019","Durham, N.C.",NA,"2","top","1-0","Florida A&M","N.C. Central","REESE,Kaycee singled to center field, RBI (2-1): MAXWELL,Bret scored."
"03/31/2019","Durham, N.C.",NA,"2","top","1-0","Florida A&M","N.C. Central","BLANC JR.,Er struck out swinging (1-2)."
"03/31/2019","Durham, N.C.",NA,"2","bot","1-0","N.C. Central","Florida A&M","MASLIN,T. grounded out to 2b (0-0)."
"03/31/2019","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Florida A&M","BAILEY,V. homered to right field, RBI (1-0)."
"03/31/2019","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Florida A&M","HERNANDEZ,B. singled to shortstop (3-1)."
"03/31/2019","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Florida A&M","FISCHVOGT,T. singled to center field (0-0): HERNANDEZ,B. advanced to second."
"03/31/2019","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Florida A&M","FAJARDO,N. walked (3-2): FISCHVOGT,T. advanced to second: HERNANDEZ,B. advanced to third."
"03/31/2019","Durham, N.C.",NA,"2","bot","1-2","N.C. Central","Florida A&M","BRAMMELL,J. flied out to lf, SF, RBI (2-0): FISCHVOGT,T. advanced to third: HERNANDEZ,B. scored."
"03/31/2019","Durham, N.C.",NA,"2","bot","1-2","N.C. Central","Florida A&M","FAJARDO,N. stole second."
"03/31/2019","Durham, N.C.",NA,"2","bot","1-2","N.C. Central","Florida A&M","COYLE,C. flied out to rf (3-2)."
"03/31/2019","Durham, N.C.",NA,"3","top","1-2","Florida A&M","N.C. Central","ROBINSON,Rob struck out swinging (1-2)."
"03/31/2019","Durham, N.C.",NA,"3","top","1-2","Florida A&M","N.C. Central","LAWRENCE,Sey doubled down the lf line (0-2)."
"03/31/2019","Durham, N.C.",NA,"3","top","1-2","Florida A&M","N.C. Central","LAWRENCE,Sey advanced to third on a balk."
"03/31/2019","Durham, N.C.",NA,"3","top","1-2","Florida A&M","N.C. Central","MOYER,Octavi walked (3-2)."
"03/31/2019","Durham, N.C.",NA,"3","top","1-2","Florida A&M","N.C. Central","RAYBURN,Tuck flied out to rf (2-1)."
"03/31/2019","Durham, N.C.",NA,"3","top","1-2","Florida A&M","N.C. Central","MOYER,Octavi stole second."
"03/31/2019","Durham, N.C.",NA,"3","top","3-2","Florida A&M","N.C. Central","WEBER,Jared singled up the middle, 2 RBI (3-2): MOYER,Octavi scored: LAWRENCE,Sey scored."
"03/31/2019","Durham, N.C.",NA,"3","top","3-2","Florida A&M","N.C. Central","WEBER,Jared stole second."
"03/31/2019","Durham, N.C.",NA,"3","top","3-2","Florida A&M","N.C. Central","McDANIEL,Wil struck out looking (2-2)."
"03/31/2019","Durham, N.C.",NA,"3","bot","3-2","N.C. Central","Florida A&M","JOYCE,C. struck out swinging, grounded out to c unassisted (0-2)."
"03/31/2019","Durham, N.C.",NA,"3","bot","3-2","N.C. Central","Florida A&M","WILLIAMS,C. grounded out to ss (0-2)."
"03/31/2019","Durham, N.C.",NA,"3","bot","3-2","N.C. Central","Florida A&M","MASLIN,T. fouled out to 1b (2-1)."
"03/31/2019","Durham, N.C.",NA,"4","top","3-2","Florida A&M","N.C. Central","MAXWELL,Bret grounded out to ss (0-1)."
"03/31/2019","Durham, N.C.",NA,"4","top","3-2","Florida A&M","N.C. Central","REESE,Kaycee flied out to lf (3-2)."
"03/31/2019","Durham, N.C.",NA,"4","top","3-2","Florida A&M","N.C. Central","BLANC JR.,Er struck out looking (2-2)."
"03/31/2019","Durham, N.C.",NA,"4","bot","3-2","N.C. Central","Florida A&M","BAILEY,V. struck out swinging, reached first on a wild pitch (3-2)."
"03/31/2019","Durham, N.C.",NA,"4","bot","3-2","N.C. Central","Florida A&M","BAILEY,V. out at second c to ss, caught stealing."
"03/31/2019","Durham, N.C.",NA,"4","bot","3-2","N.C. Central","Florida A&M","HERNANDEZ,B. grounded out to p (2-2)."
"03/31/2019","Durham, N.C.",NA,"4","bot","3-2","N.C. Central","Florida A&M","FISCHVOGT,T. grounded out to 2b (1-0)."
"03/31/2019","Durham, N.C.",NA,"5","top","3-2","Florida A&M","N.C. Central","ROBINSON,Rob struck out looking (1-2)."
"03/31/2019","Durham, N.C.",NA,"5","top","3-2","Florida A&M","N.C. Central","LAWRENCE,Sey grounded out to p (0-1)."
"03/31/2019","Durham, N.C.",NA,"5","top","3-2","Florida A&M","N.C. Central","MOYER,Octavi reached on a throwing error by 3b (1-0)."
"03/31/2019","Durham, N.C.",NA,"5","top","3-2","Florida A&M","N.C. Central","MOYER,Octavi stole second."
"03/31/2019","Durham, N.C.",NA,"5","top","3-2","Florida A&M","N.C. Central","RAYBURN,Tuck grounded out to 2b (3-2)."
"03/31/2019","Durham, N.C.",NA,"5","bot","3-2","N.C. Central","Florida A&M","FAJARDO,N. reached on a throwing error by 2b (0-1)."
"03/31/2019","Durham, N.C.",NA,"5","bot","3-2","N.C. Central","Florida A&M","BRAMMELL,J. flied out to cf (0-1)."
"03/31/2019","Durham, N.C.",NA,"5","bot","3-2","N.C. Central","Florida A&M","COYLE,C. struck out looking (0-2)."
"03/31/2019","Durham, N.C.",NA,"5","bot","3-2","N.C. Central","Florida A&M","JOYCE,C. grounded out to ss (2-2)."
"03/31/2019","Durham, N.C.",NA,"6","top","3-2","Florida A&M","N.C. Central","DECKER,R. to p for MILLER,R.."
"03/31/2019","Durham, N.C.",NA,"6","top","3-2","Florida A&M","N.C. Central","WEBER,Jared fouled out to 3b (1-1)."
"03/31/2019","Durham, N.C.",NA,"6","top","3-2","Florida A&M","N.C. Central","McDANIEL,Wil grounded out to ss (3-2)."
"03/31/2019","Durham, N.C.",NA,"6","top","3-2","Florida A&M","N.C. Central","MAXWELL,Bret singled through the right side (1-2)."
"03/31/2019","Durham, N.C.",NA,"6","top","3-2","Florida A&M","N.C. Central","REESE,Kaycee singled through the left side (1-0): MAXWELL,Bret advanced to second."
"03/31/2019","Durham, N.C.",NA,"6","top","3-2","Florida A&M","N.C. Central","BLANC JR.,Er struck out looking (2-2)."
"03/31/2019","Durham, N.C.",NA,"6","bot","3-2","N.C. Central","Florida A&M","WILLIAMS,C. singled up the middle (1-1)."
"03/31/2019","Durham, N.C.",NA,"6","bot","3-2","N.C. Central","Florida A&M","MASLIN,T. reached on a fielders choice (1-2): WILLIAMS,C. out at second 2b to ss."
"03/31/2019","Durham, N.C.",NA,"6","bot","3-2","N.C. Central","Florida A&M","BAILEY,V. out at first 1b to p (0-1): MASLIN,T. advanced to second."
"03/31/2019","Durham, N.C.",NA,"6","bot","3-3","N.C. Central","Florida A&M","HERNANDEZ,B. reached on a throwing error by ss (0-1): MASLIN,T. scored, unearned."
"03/31/2019","Durham, N.C.",NA,"6","bot","3-3","N.C. Central","Florida A&M","FISCHVOGT,T. grounded out to ss (0-1)."
"03/31/2019","Durham, N.C.",NA,"7","top","3-3","Florida A&M","N.C. Central","ROBINSON,Rob struck out swinging (2-2)."
"03/31/2019","Durham, N.C.",NA,"7","top","3-3","Florida A&M","N.C. Central","LAWRENCE,Sey flied out to cf (0-0)."
"03/31/2019","Durham, N.C.",NA,"7","top","3-3","Florida A&M","N.C. Central","MOYER,Octavi flied out to cf (0-1)."
"03/31/2019","Durham, N.C.",NA,"7","bot","3-3","N.C. Central","Florida A&M","FAJARDO,N. walked (3-1)."
"03/31/2019","Durham, N.C.",NA,"7","bot","3-4","N.C. Central","Florida A&M","BRAMMELL,J. doubled to right center, RBI (0-0): FAJARDO,N. scored."
"03/31/2019","Durham, N.C.",NA,"7","bot","3-4","N.C. Central","Florida A&M","COYLE,C. struck out looking (1-2)."
"03/31/2019","Durham, N.C.",NA,"7","bot","3-4","N.C. Central","Florida A&M","GRANT,Jamie to p for BARR,Josh."
"03/31/2019","Durham, N.C.",NA,"7","bot","3-4","N.C. Central","Florida A&M","JOYCE,C. reached on a fielding error by p (2-1): BRAMMELL,J. advanced to third."
"03/31/2019","Durham, N.C.",NA,"7","bot","3-5","N.C. Central","Florida A&M","WILLIAMS,C. singled to right field, RBI (0-0): JOYCE,C. advanced to third: BRAMMELL,J. scored."
"03/31/2019","Durham, N.C.",NA,"7","bot","3-5","N.C. Central","Florida A&M","WILLIAMS,C. stole second."
"03/31/2019","Durham, N.C.",NA,"7","bot","3-7","N.C. Central","Florida A&M","MASLIN,T. doubled to right field, advanced to third on an error by rf, 2 RBI (1-1): WILLIAMS,C. scored: JOYCE,C. scored, unearned."
"03/31/2019","Durham, N.C.",NA,"7","bot","3-8","N.C. Central","Florida A&M","BAILEY,V. singled to right field, RBI (1-0): MASLIN,T. scored."
"03/31/2019","Durham, N.C.",NA,"7","bot","3-8","N.C. Central","Florida A&M","HERNANDEZ,B. reached on a fielders choice (2-2): BAILEY,V. out at second cf to ss."
"03/31/2019","Durham, N.C.",NA,"7","bot","3-8","N.C. Central","Florida A&M","HERNANDEZ,B. advanced to second on a balk."
"03/31/2019","Durham, N.C.",NA,"7","bot","3-8","N.C. Central","Florida A&M","FISCHVOGT,T. walked (3-2)."
"03/31/2019","Durham, N.C.",NA,"7","bot","3-8","N.C. Central","Florida A&M","CLARK,Chris to p for GRANT,Jamie."
"03/31/2019","Durham, N.C.",NA,"7","bot","3-8","N.C. Central","Florida A&M","FAJARDO,N. struck out swinging (2-2)."
"03/31/2019","Durham, N.C.",NA,"8","top","3-8","Florida A&M","N.C. Central","HESSION,Brad pinch hit for RAYBURN,Tuck."
