"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Storrs, Conn.",NA,"1","top","0-0","Memphis","UConn","BROOKS, B. flied out to cf (2-2)."
"04/14/2019","Storrs, Conn.",NA,"1","top","0-0","Memphis","UConn","NEEL, C. flied out to cf (1-2)."
"04/14/2019","Storrs, Conn.",NA,"1","top","0-0","Memphis","UConn","GOODMAN, H. singled through the left side (1-0)."
"04/14/2019","Storrs, Conn.",NA,"1","top","0-0","Memphis","UConn","MARSHALL, P. struck out swinging (1-2)."
"04/14/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","Memphis","WOODWORTH flied out to cf (2-2)."
"04/14/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","Memphis","NUCERINO grounded out to ss (2-2)."
"04/14/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","Memphis","PRATO flied out to rf (2-0)."
"04/14/2019","Storrs, Conn.",NA,"2","top","0-0","Memphis","UConn","TRELA, A. grounded out to ss (2-2)."
"04/14/2019","Storrs, Conn.",NA,"2","top","0-0","Memphis","UConn","VAAGE, N. walked (3-2)."
"04/14/2019","Storrs, Conn.",NA,"2","top","0-0","Memphis","UConn","STEPTER, K. flied out to cf (1-0)."
"04/14/2019","Storrs, Conn.",NA,"2","top","0-0","Memphis","UConn","SANTANA, J. struck out looking (0-2)."
"04/14/2019","Storrs, Conn.",NA,"2","bot","0-0","UConn","Memphis","TOPPA grounded out to 3b (3-2)."
"04/14/2019","Storrs, Conn.",NA,"2","bot","0-0","UConn","Memphis","FEDKO grounded out to 2b (0-2)."
"04/14/2019","Storrs, Conn.",NA,"2","bot","0-0","UConn","Memphis","WINKEL, P. flied out to lf (0-1)."
"04/14/2019","Storrs, Conn.",NA,"3","top","0-0","Memphis","UConn","HENNEMANN, C singled up the middle (0-0)."
"04/14/2019","Storrs, Conn.",NA,"3","top","0-0","Memphis","UConn","BROOKS, B. hit into double play 2b to ss to 1b (0-0)3a HENNEMANN, C out on the play."
"04/14/2019","Storrs, Conn.",NA,"3","top","0-0","Memphis","UConn","NEEL, C. walked (3-2)."
"04/14/2019","Storrs, Conn.",NA,"3","top","0-0","Memphis","UConn","GOODMAN, H. singled through the left side (2-1)3a NEEL, C. advanced to second."
