"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Oxford, Miss.",NA,"1","top","0-0","Oral Roberts","Ole Miss","M. McCroskey grounded out to p, bunt."
"03/11/2022","Oxford, Miss.",NA,"1","top","0-0","Oral Roberts","Ole Miss","J. McMurray flied out to rf."
"03/11/2022","Oxford, Miss.",NA,"1","top","0-0","Oral Roberts","Ole Miss","D. Demeter popped up to ss."
"03/11/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Oral Roberts","Chatagnier hit by pitch."
"03/11/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Oral Roberts","J. Bench singled to right field3a Chatagnier advanced to second."
"03/11/2022","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Oral Roberts","J. Gonzalez singled to right field3a J. Bench advanced to second3a Chatagnier advanced to third."
"03/11/2022","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","Oral Roberts","T. Elko singled to left field, 2 RBI3a J. Gonzalez advanced to second3a J. Bench scored3a Chatagnier scored."
"03/11/2022","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","Oral Roberts","T. McCants singled to right field3a T. Elko advanced to second3a J. Gonzalez advanced to third."
"03/11/2022","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","Oral Roberts","H. Dunhurst struck out swinging."
"03/11/2022","Oxford, Miss.",NA,"1","bot","0-3","Ole Miss","Oral Roberts","K. Alderman grounded out to 3b, RBI3a T. McCants advanced to second3a T. Elko advanced to third3a J. Gonzalez scored."
"03/11/2022","Oxford, Miss.",NA,"1","bot","0-3","Ole Miss","Oral Roberts","Leatherwood flied out to lf."
"03/11/2022","Oxford, Miss.",NA,"1","bot","0-3","Ole Miss","Oral Roberts","R: 3 H: 4 LOB: 2"
"03/11/2022","Oxford, Miss.",NA,"2","top","0-3","Oral Roberts","Ole Miss","H. Breeze flied out to rf."
"03/11/2022","Oxford, Miss.",NA,"2","top","0-3","Oral Roberts","Ole Miss","C. Denny singled down the lf line."
"03/11/2022","Oxford, Miss.",NA,"2","top","0-3","Oral Roberts","Ole Miss","J. Loftin singled to center field3a C. Denny advanced to second."
"03/11/2022","Oxford, Miss.",NA,"2","top","1-3","Oral Roberts","Ole Miss","J. Quinn singled through the right side, RBI3a J. Loftin advanced to third3a C. Denny scored."
"03/11/2022","Oxford, Miss.",NA,"2","top","1-3","Oral Roberts","Ole Miss","A. Jones struck out swinging."
"03/11/2022","Oxford, Miss.",NA,"2","top","1-3","Oral Roberts","Ole Miss","C. Beichler struck out swinging."
"03/11/2022","Oxford, Miss.",NA,"2","bot","1-3","Ole Miss","Oral Roberts","R. Burford struck out looking."
"03/11/2022","Oxford, Miss.",NA,"2","bot","1-3","Ole Miss","Oral Roberts","Chatagnier lined out to lf."
"03/11/2022","Oxford, Miss.",NA,"2","bot","1-3","Ole Miss","Oral Roberts","J. Bench struck out swinging."
"03/11/2022","Oxford, Miss.",NA,"3","top","1-3","Oral Roberts","Ole Miss","M. McCroskey grounded out to 3b."
"03/11/2022","Oxford, Miss.",NA,"3","top","1-3","Oral Roberts","Ole Miss","J. McMurray struck out swinging."
"03/11/2022","Oxford, Miss.",NA,"3","top","1-3","Oral Roberts","Ole Miss","D. Demeter singled to right field."
"03/11/2022","Oxford, Miss.",NA,"3","top","1-3","Oral Roberts","Ole Miss","H. Breeze singled to center field3a D. Demeter advanced to second."
"03/11/2022","Oxford, Miss.",NA,"3","top","1-3","Oral Roberts","Ole Miss","C. Denny grounded out to 1b unassisted."
"03/11/2022","Oxford, Miss.",NA,"3","top","1-3","Oral Roberts","Ole Miss","H: 2 LOB: 2"
"03/11/2022","Oxford, Miss.",NA,"3","bot","1-3","Ole Miss","Oral Roberts","J. Gonzalez flied out to cf."
"03/11/2022","Oxford, Miss.",NA,"3","bot","1-3","Ole Miss","Oral Roberts","T. Elko walked."
"03/11/2022","Oxford, Miss.",NA,"3","bot","1-3","Ole Miss","Oral Roberts","T. McCants flied out to lf."
"03/11/2022","Oxford, Miss.",NA,"3","bot","1-3","Ole Miss","Oral Roberts","H. Dunhurst flied out to cf."
"03/11/2022","Oxford, Miss.",NA,"3","top","1-3","Oral Roberts","Ole Miss","LOB: 1"
"03/11/2022","Oxford, Miss.",NA,"4","top","1-3","Oral Roberts","Ole Miss","J. Loftin singled to left field."
"03/11/2022","Oxford, Miss.",NA,"4","top","1-3","Oral Roberts","Ole Miss","J. Quinn singled to right field3a J. Loftin advanced to second."
"03/11/2022","Oxford, Miss.",NA,"4","top","1-3","Oral Roberts","Ole Miss","A. Jones walked3a J. Quinn advanced to second3a J. Loftin advanced to third."
"03/11/2022","Oxford, Miss.",NA,"4","top","1-3","Oral Roberts","Ole Miss","C. Beichler struck out swinging."
"03/11/2022","Oxford, Miss.",NA,"4","top","2-3","Oral Roberts","Ole Miss","M. McCroskey walked, RBI3a A. Jones advanced to second3a J. Quinn advanced to third3a J. Loftin scored."
"03/11/2022","Oxford, Miss.",NA,"4","top","2-3","Oral Roberts","Ole Miss","J. McMurray flied out to cf."
"03/11/2022","Oxford, Miss.",NA,"4","top","2-3","Oral Roberts","Ole Miss","D. Demeter struck out swinging."
"03/11/2022","Oxford, Miss.",NA,"4","bot","2-3","Ole Miss","Oral Roberts","K. Alderman struck out swinging."
"03/11/2022","Oxford, Miss.",NA,"4","bot","2-3","Ole Miss","Oral Roberts","Leatherwood walked."
"03/11/2022","Oxford, Miss.",NA,"4","bot","2-3","Ole Miss","Oral Roberts","R. Burford doubled to right field3a Leatherwood advanced to third."
"03/11/2022","Oxford, Miss.",NA,"4","bot","2-5","Ole Miss","Oral Roberts","Chatagnier doubled to left field, 2 RBI3a R. Burford scored3a Leatherwood scored."
"03/11/2022","Oxford, Miss.",NA,"4","bot","2-6","Ole Miss","Oral Roberts","J. Bench singled to left field, RBI3a Chatagnier scored."
"03/11/2022","Oxford, Miss.",NA,"4","bot","2-6","Ole Miss","Oral Roberts","J. Gonzalez walked3a J. Bench advanced to second."
"03/11/2022","Oxford, Miss.",NA,"4","bot","2-6","Ole Miss","Oral Roberts","J. Gonzalez advanced to second3a J. Bench out at third c to 3b, caught stealing."
"03/11/2022","Oxford, Miss.",NA,"4","bot","2-7","Ole Miss","Oral Roberts","T. Elko singled to left field, RBI3a J. Gonzalez scored."
"03/11/2022","Oxford, Miss.",NA,"4","bot","2-7","Ole Miss","Oral Roberts","T. McCants struck out swinging."
"03/11/2022","Oxford, Miss.",NA,"5","top","2-7","Oral Roberts","Ole Miss","H. Breeze struck out swinging."
"03/11/2022","Oxford, Miss.",NA,"5","top","2-7","Oral Roberts","Ole Miss","C. Denny flied out to lf."
"03/11/2022","Oxford, Miss.",NA,"5","top","2-7","Oral Roberts","Ole Miss","Play was reviewed for potential HBP and was upheld."
"03/11/2022","Oxford, Miss.",NA,"5","top","2-7","Oral Roberts","Ole Miss","J. Loftin walked."
"03/11/2022","Oxford, Miss.",NA,"5","top","2-7","Oral Roberts","Ole Miss","J. Quinn struck out looking."
"03/11/2022","Oxford, Miss.",NA,"5","top","2-14","Oral Roberts","Ole Miss","LOB: 1"
"03/11/2022","Oxford, Miss.",NA,"5","bot","2-7","Ole Miss","Oral Roberts","C. Weber to p for I. Coffey."
"03/11/2022","Oxford, Miss.",NA,"5","bot","2-7","Ole Miss","Oral Roberts","H. Dunhurst walked."
"03/11/2022","Oxford, Miss.",NA,"5","bot","2-7","Ole Miss","Oral Roberts","H. Dunhurst advanced to second on a wild pitch."
"03/11/2022","Oxford, Miss.",NA,"5","bot","2-7","Ole Miss","Oral Roberts","K. Alderman walked."
"03/11/2022","Oxford, Miss.",NA,"5","bot","2-7","Ole Miss","Oral Roberts","K. Alderman advanced to second on a wild pitch3a H. Dunhurst advanced to third on a wild pitch."
"03/11/2022","Oxford, Miss.",NA,"5","bot","2-9","Ole Miss","Oral Roberts","Leatherwood singled through the right side, 2 RBI3a K. Alderman scored3a H. Dunhurst scored."
"03/11/2022","Oxford, Miss.",NA,"5","bot","2-9","Ole Miss","Oral Roberts","A. Davis to p for C. Weber."
"03/11/2022","Oxford, Miss.",NA,"5","bot","2-10","Ole Miss","Oral Roberts","R. Burford doubled to left center, RBI3a Leatherwood scored."
"03/11/2022","Oxford, Miss.",NA,"5","bot","2-10","Ole Miss","Oral Roberts","Chatagnier walked."
"03/11/2022","Oxford, Miss.",NA,"5","bot","2-10","Ole Miss","Oral Roberts","J. Bench hit by pitch3a Chatagnier advanced to second3a R. Burford advanced to third."
"03/11/2022","Oxford, Miss.",NA,"5","bot","2-10","Ole Miss","Oral Roberts","J. Gonzalez popped up to 2b."
"03/11/2022","Oxford, Miss.",NA,"5","bot","2-14","Ole Miss","Oral Roberts","T. Elko homered to right field, 4 RBI3a J. Bench scored3a Chatagnier scored3a R. Burford scored."
"03/11/2022","Oxford, Miss.",NA,"5","bot","2-14","Ole Miss","Oral Roberts","T. McCants flied out to rf."
"03/11/2022","Oxford, Miss.",NA,"5","bot","2-14","Ole Miss","Oral Roberts","H. Dunhurst grounded out to 1b unassisted."
"03/11/2022","Oxford, Miss.",NA,"5","top","2-14","Oral Roberts","Ole Miss","R: 7 H: 3"
"03/11/2022","Oxford, Miss.",NA,"6","top","2-14","Oral Roberts","Ole Miss","M. Nichols to p for J. Gaddis."
"03/11/2022","Oxford, Miss.",NA,"6","top","2-14","Oral Roberts","Ole Miss","A. Jones popped up to c."
"03/11/2022","Oxford, Miss.",NA,"6","top","2-14","Oral Roberts","Ole Miss","C. Beichler popped up to p."
"03/11/2022","Oxford, Miss.",NA,"6","top","2-14","Oral Roberts","Ole Miss","M. McCroskey flied out to rf."
"03/11/2022","Oxford, Miss.",NA,"6","bot","2-14","Ole Miss","Oral Roberts","B. Van Cleve to dh for K. Alderman."
"03/11/2022","Oxford, Miss.",NA,"6","bot","2-14","Ole Miss","Oral Roberts","B. Van Cleve flied out to rf."
"03/11/2022","Oxford, Miss.",NA,"6","bot","2-14","Ole Miss","Oral Roberts","B. Van Cleve pinch hit."
"03/11/2022","Oxford, Miss.",NA,"6","bot","2-14","Ole Miss","Oral Roberts","Leatherwood walked."
"03/11/2022","Oxford, Miss.",NA,"6","bot","2-14","Ole Miss","Oral Roberts","R. Burford walked3a Leatherwood advanced to second."
"03/11/2022","Oxford, Miss.",NA,"6","bot","2-14","Ole Miss","Oral Roberts","J. Widener to p for A. Davis."
"03/11/2022","Oxford, Miss.",NA,"6","bot","2-14","Ole Miss","Oral Roberts","Chatagnier flied out to cf."
"03/11/2022","Oxford, Miss.",NA,"6","bot","2-14","Ole Miss","Oral Roberts","B. Tolley pinch hit for J. Bench."
"03/11/2022","Oxford, Miss.",NA,"6","bot","2-14","Ole Miss","Oral Roberts","B. Tolley flied out to lf."
"03/11/2022","Oxford, Miss.",NA,"6","bot","2-14","Ole Miss","Oral Roberts","LOB: 2"
"03/11/2022","Oxford, Miss.",NA,"7","top","2-14","Oral Roberts","Ole Miss","B. Tolley to rf."
"03/11/2022","Oxford, Miss.",NA,"7","top","2-14","Oral Roberts","Ole Miss","T. McCants to cf."
"03/11/2022","Oxford, Miss.",NA,"7","top","2-14","Oral Roberts","Ole Miss","B. Van Cleve to dh."
"03/11/2022","Oxford, Miss.",NA,"7","top","2-14","Oral Roberts","Ole Miss","J. McMurray singled to left field."
"03/11/2022","Oxford, Miss.",NA,"7","top","2-14","Oral Roberts","Ole Miss","D. Demeter popped up to ss."
"03/11/2022","Oxford, Miss.",NA,"7","top","2-14","Oral Roberts","Ole Miss","H. Breeze singled to right field3a J. McMurray advanced to second."
"03/11/2022","Oxford, Miss.",NA,"7","top","2-14","Oral Roberts","Ole Miss","C. Denny reached on a fielder's choice3a H. Breeze out at second ss to 2b3a J. McMurray advanced to third."
"03/11/2022","Oxford, Miss.",NA,"7","top","2-14","Oral Roberts","Ole Miss","J. Loftin flied out to rf."
"03/11/2022","Oxford, Miss.",NA,"7","top","2-16","Oral Roberts","Ole Miss","H: 2 LOB: 2"
"03/11/2022","Oxford, Miss.",NA,"7","bot","2-14","Ole Miss","Oral Roberts","G. Wood pinch hit for J. Gonzalez."
"03/11/2022","Oxford, Miss.",NA,"7","bot","2-14","Ole Miss","Oral Roberts","G. Wood grounded out to 2b."
"03/11/2022","Oxford, Miss.",NA,"7","bot","2-14","Ole Miss","Oral Roberts","T. Malone pinch hit for T. Elko."
"03/11/2022","Oxford, Miss.",NA,"7","bot","2-14","Ole Miss","Oral Roberts","T. Malone singled to right center."
"03/11/2022","Oxford, Miss.",NA,"7","bot","2-14","Ole Miss","Oral Roberts","T. McCants walked3a T. Malone advanced to second."
"03/11/2022","Oxford, Miss.",NA,"7","bot","2-14","Ole Miss","Oral Roberts","K. Loposer pinch hit for H. Dunhurst."
"03/11/2022","Oxford, Miss.",NA,"7","bot","2-14","Ole Miss","Oral Roberts","K. Loposer hit by pitch3a T. McCants advanced to second3a T. Malone advanced to third."
"03/11/2022","Oxford, Miss.",NA,"7","bot","2-14","Ole Miss","Oral Roberts","S. Rainwater to p for J. Widener."
"03/11/2022","Oxford, Miss.",NA,"7","bot","2-16","Ole Miss","Oral Roberts","B. Van Cleve reached on a fielding error by 3b, advanced to second, RBI3a K. Loposer advanced to third3a T. McCants scored, unearned3a T. Malone scored."
"03/11/2022","Oxford, Miss.",NA,"7","bot","2-16","Ole Miss","Oral Roberts","H. Sapp pinch hit for Leatherwood."
"03/11/2022","Oxford, Miss.",NA,"7","bot","2-16","Ole Miss","Oral Roberts","H. Sapp walked."
"03/11/2022","Oxford, Miss.",NA,"7","bot","2-16","Ole Miss","Oral Roberts","R. Burford grounded out to 3b3a B. Van Cleve out at third 3b unassisted."
"03/11/2022","Oxford, Miss.",NA,"7","top","2-16","Oral Roberts","Ole Miss","R: 2 H: 1 E: 1 LOB: 2"
"03/11/2022","Oxford, Miss.",NA,"8","top","2-16","Oral Roberts","Ole Miss","G. Wood to ss."
"03/11/2022","Oxford, Miss.",NA,"8","top","2-16","Oral Roberts","Ole Miss","T. Malone to 1b."
"03/11/2022","Oxford, Miss.",NA,"8","top","2-16","Oral Roberts","Ole Miss","K. Loposer to c."
"03/11/2022","Oxford, Miss.",NA,"8","top","2-16","Oral Roberts","Ole Miss","H. Sapp to lf."
"03/11/2022","Oxford, Miss.",NA,"8","top","2-16","Oral Roberts","Ole Miss","J. Mallitz to p for M. Nichols."
"03/11/2022","Oxford, Miss.",NA,"8","top","2-16","Oral Roberts","Ole Miss","J. Quinn grounded out to 2b."
"03/11/2022","Oxford, Miss.",NA,"8","top","2-16","Oral Roberts","Ole Miss","T. Lindsly pinch hit for A. Jones."
"03/11/2022","Oxford, Miss.",NA,"8","top","2-16","Oral Roberts","Ole Miss","T. Lindsly fouled out to 3b."
"03/11/2022","Oxford, Miss.",NA,"8","top","2-16","Oral Roberts","Ole Miss","C. Beichler struck out looking."
"03/11/2022","Oxford, Miss.",NA,"8","bot","2-16","Ole Miss","Oral Roberts","T. Lindsly to c."
"03/11/2022","Oxford, Miss.",NA,"8","bot","2-16","Ole Miss","Oral Roberts","J. Kramer pinch hit for Chatagnier."
"03/11/2022","Oxford, Miss.",NA,"8","bot","2-16","Ole Miss","Oral Roberts","J. Kramer singled to center field."
"03/11/2022","Oxford, Miss.",NA,"8","bot","2-16","Ole Miss","Oral Roberts","B. Tolley struck out swinging."
"03/11/2022","Oxford, Miss.",NA,"8","bot","2-16","Ole Miss","Oral Roberts","G. Wood struck out looking."
"03/11/2022","Oxford, Miss.",NA,"8","bot","2-16","Ole Miss","Oral Roberts","T. Malone reached on a fielder's choice3a J. Kramer out at second ss to 2b."
"03/11/2022","Oxford, Miss.",NA,"8","bot","2-16","Ole Miss","Oral Roberts","H: 1 LOB: 1"
"03/11/2022","Oxford, Miss.",NA,"9","top","2-16","Oral Roberts","Ole Miss","J. Kramer to rf."
"03/11/2022","Oxford, Miss.",NA,"9","top","2-16","Oral Roberts","Ole Miss","B. Tolley to cf."
"03/11/2022","Oxford, Miss.",NA,"9","top","2-16","Oral Roberts","Ole Miss","T. McCants to 2b."
"03/11/2022","Oxford, Miss.",NA,"9","top","2-16","Oral Roberts","Ole Miss","B. Shannon pinch hit for M. McCroskey."
"03/11/2022","Oxford, Miss.",NA,"9","top","2-16","Oral Roberts","Ole Miss","B. Shannon struck out swinging."
"03/11/2022","Oxford, Miss.",NA,"9","top","2-16","Oral Roberts","Ole Miss","D. Criquet pinch hit for J. McMurray."
"03/11/2022","Oxford, Miss.",NA,"9","top","2-16","Oral Roberts","Ole Miss","D. Criquet struck out swinging."
"03/11/2022","Oxford, Miss.",NA,"9","top","2-16","Oral Roberts","Ole Miss","P.Baumgartne pinch hit for D. Demeter."
"03/11/2022","Oxford, Miss.",NA,"9","top","2-16","Oral Roberts","Ole Miss","P.Baumgartne grounded out to ss."
