"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Kennesaw, Ga.",NA,"1","top","0-0","Georgia Tech","Kennesaw St.","Murray, C grounded out to p, bunt (0-0)."
"03/05/2019","Kennesaw, Ga.",NA,"1","top","0-0","Georgia Tech","Kennesaw St.","Guldberg, M grounded out to 2b (1-2 BKF)."
"03/05/2019","Kennesaw, Ga.",NA,"1","top","0-0","Georgia Tech","Kennesaw St.","English, T doubled to right field (1-2 FFB)."
"03/05/2019","Kennesaw, Ga.",NA,"1","top","0-0","Georgia Tech","Kennesaw St.","McCann, K lined out to 2b (2-2 BSBF)."
"03/05/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Georgia Tech","Simon singled up the middle (1-0 B)."
"03/05/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Georgia Tech","Carballo lined out to rf (1-1 FB)."
"03/05/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Georgia Tech","Hodges flied out to lf (1-2 SFB)."
"03/05/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Georgia Tech","Smith, J. flied out to cf (0-2 KF)."
"03/05/2019","Kennesaw, Ga.",NA,"2","top","0-0","Georgia Tech","Kennesaw St.","Serratos, O grounded out to 3b (2-1 SBB)."
"03/05/2019","Kennesaw, Ga.",NA,"2","top","0-0","Georgia Tech","Kennesaw St.","Hall, Co grounded out to ss (2-1 KBB)."
"03/05/2019","Kennesaw, Ga.",NA,"2","top","0-0","Georgia Tech","Kennesaw St.","Wilhite, A singled up the middle (1-2 FFB)."
"03/05/2019","Kennesaw, Ga.",NA,"2","top","0-0","Georgia Tech","Kennesaw St.","Waddell, L singled through the right side (2-2 KBBF)3a Wilhite, A advanced to third."
"03/05/2019","Kennesaw, Ga.",NA,"2","top","1-0","Georgia Tech","Kennesaw St.","Wilhite, N singled to left center, RBI (2-0 BB)3a Waddell, L advanced to second3a Wilhite, A scored."
"03/05/2019","Kennesaw, Ga.",NA,"2","top","1-0","Georgia Tech","Kennesaw St.","Murray, C fouled out to c (2-0 BB)."
"03/05/2019","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Georgia Tech","Franklin flied out to cf (1-2 BKK)."
"03/05/2019","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Georgia Tech","Norman walked (3-2 BFKBFFFFFBB)."
"03/05/2019","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Georgia Tech","Tolve lined out to lf (1-2 KFB)."
"03/05/2019","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Georgia Tech","Willoughby flied out to rf (1-1 FB)."
"03/05/2019","Kennesaw, Ga.",NA,"3","top","1-0","Georgia Tech","Kennesaw St.","Guldberg, M popped up to ss (0-1 F)."
"03/05/2019","Kennesaw, Ga.",NA,"3","top","1-0","Georgia Tech","Kennesaw St.","English, T singled to right field (0-1 K)."
"03/05/2019","Kennesaw, Ga.",NA,"3","top","3-0","Georgia Tech","Kennesaw St.","McCann, K homered to right field, 2 RBI (3-0 BBB)3a English, T scored."
"03/05/2019","Kennesaw, Ga.",NA,"3","top","3-0","Georgia Tech","Kennesaw St.","Serratos, O struck out looking (3-2 BKBBSK)."
"03/05/2019","Kennesaw, Ga.",NA,"3","top","3-0","Georgia Tech","Kennesaw St.","Hall, Co grounded out to ss (2-2 BBFFFFF)."
"03/05/2019","Kennesaw, Ga.",NA,"3","bot","3-0","Kennesaw St.","Georgia Tech","Chabut lined out to 2b (3-2 BBKFFFB)."
"03/05/2019","Kennesaw, Ga.",NA,"3","bot","3-0","Kennesaw St.","Georgia Tech","Simon grounded out to p (0-2 KF)."
"03/05/2019","Kennesaw, Ga.",NA,"3","bot","3-0","Kennesaw St.","Georgia Tech","Carballo struck out swinging (0-2 SKS)."
"03/05/2019","Kennesaw, Ga.",NA,"4","top","3-0","Georgia Tech","Kennesaw St.","Finney to p for McLinskey."
