"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Cincinnati, Ohio",NA,"1","top","0-0","UCF","Cincinnati","Alejo, R. struck out swinging (0-2)."
"04/13/2019","Cincinnati, Ohio",NA,"1","top","0-0","UCF","Cincinnati","Osik, T. grounded out to 3b (2-2)."
"04/13/2019","Cincinnati, Ohio",NA,"1","top","0-0","UCF","Cincinnati","Mika, M. flied out to cf (1-0)."
"04/13/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","UCF","Mercer struck out swinging (0-2)."
"04/13/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","UCF","Bellini flied out to cf (3-1)."
"04/13/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","UCF","Stapp out at first 1b to p (0-0)."
"04/13/2019","Cincinnati, Ohio",NA,"2","top","0-0","UCF","Cincinnati","Beaver, D. walked (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"2","top","0-0","UCF","Cincinnati","Wingo, D. singled to right field (2-2)3a Beaver, D. advanced to second."
"04/13/2019","Cincinnati, Ohio",NA,"2","top","1-0","UCF","Cincinnati","Hernandez, B reached on a fielders choice, advanced to second on a throwing error by p (2-2)3a Wingo, D. advanced to third3a Beaver, D. scored, unearned."
"04/13/2019","Cincinnati, Ohio",NA,"2","top","1-0","UCF","Cincinnati","Torres, A. grounded out to 1b unassisted (1-1)."
"04/13/2019","Cincinnati, Ohio",NA,"2","top","2-0","UCF","Cincinnati","McCabe, B. reached on a fielding error by p, SAC, bunt, RBI3a Hernandez, B advanced to third3a Wingo, D. scored."
"04/13/2019","Cincinnati, Ohio",NA,"2","top","2-0","UCF","Cincinnati","Robertson, C out on batters interference."
"04/13/2019","Cincinnati, Ohio",NA,"2","top","2-0","UCF","Cincinnati","Alejo, R. struck out swinging (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"2","bot","2-0","Cincinnati","UCF","Wiemer struck out looking (2-2)."
"04/13/2019","Cincinnati, Ohio",NA,"2","bot","2-0","Cincinnati","UCF","Santiago doubled down the lf line (2-2)."
"04/13/2019","Cincinnati, Ohio",NA,"2","bot","2-0","Cincinnati","UCF","Bumpass walked (3-0)."
"04/13/2019","Cincinnati, Ohio",NA,"2","bot","2-0","Cincinnati","UCF","Bumpass advanced to second on a wild pitch3a Santiago advanced to third."
"04/13/2019","Cincinnati, Ohio",NA,"2","bot","2-1","Cincinnati","UCF","Merritt singled to right field, RBI (3-1)3a Bumpass advanced to third3a Santiago scored."
"04/13/2019","Cincinnati, Ohio",NA,"2","bot","2-2","Cincinnati","UCF","DeAnna grounded out to p, RBI (0-1)3a Merritt advanced to second3a Bumpass scored."
"04/13/2019","Cincinnati, Ohio",NA,"2","bot","2-2","Cincinnati","UCF","Johnson popped up to ss (1-0)."
"04/13/2019","Cincinnati, Ohio",NA,"3","top","2-2","UCF","Cincinnati","Osik, T. flied out to rf (2-1)."
"04/13/2019","Cincinnati, Ohio",NA,"3","top","2-2","UCF","Cincinnati","Mika, M. struck out swinging, out at first c to 1b (2-2)."
"04/13/2019","Cincinnati, Ohio",NA,"3","top","2-2","UCF","Cincinnati","Beaver, D. walked (3-1)."
"04/13/2019","Cincinnati, Ohio",NA,"3","top","2-2","UCF","Cincinnati","Wingo, D. flied out to rf (1-2)."
"04/13/2019","Cincinnati, Ohio",NA,"3","bot","2-2","Cincinnati","UCF","Mercer flied out to cf (0-1)."
"04/13/2019","Cincinnati, Ohio",NA,"3","bot","2-2","Cincinnati","UCF","Bellini singled to left field (1-2)."
"04/13/2019","Cincinnati, Ohio",NA,"3","bot","2-3","Cincinnati","UCF","Stapp doubled down the rf line, RBI (2-0)3a Bellini scored."
"04/13/2019","Cincinnati, Ohio",NA,"3","bot","2-3","Cincinnati","UCF","Wiemer singled to left field (1-1)3a Stapp advanced to third."
"04/13/2019","Cincinnati, Ohio",NA,"3","bot","2-3","Cincinnati","UCF","Westberg, G. to p for Whitehead, J."
"04/13/2019","Cincinnati, Ohio",NA,"3","bot","2-3","Cincinnati","UCF","Wiemer stole second."
"04/13/2019","Cincinnati, Ohio",NA,"3","bot","2-3","Cincinnati","UCF","Santiago struck out swinging (1-2)."
"04/13/2019","Cincinnati, Ohio",NA,"3","bot","2-4","Cincinnati","UCF","Wiemer advanced to third on a passed ball3a Stapp scored, unearned."
"04/13/2019","Cincinnati, Ohio",NA,"3","bot","2-4","Cincinnati","UCF","Bumpass struck out swinging (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"4","top","2-4","UCF","Cincinnati","Hernandez, B flied out to rf (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"4","top","2-4","UCF","Cincinnati","Torres, A. walked (3-0)."
"04/13/2019","Cincinnati, Ohio",NA,"4","top","2-4","UCF","Cincinnati","McCabe, B. flied out to ss (1-2)."
"04/13/2019","Cincinnati, Ohio",NA,"4","top","2-4","UCF","Cincinnati","Robertson, C walked (3-2)3a Torres, A. advanced to second."
"04/13/2019","Cincinnati, Ohio",NA,"4","top","2-4","UCF","Cincinnati","Alejo, R. struck out swinging (1-2)."
"04/13/2019","Cincinnati, Ohio",NA,"4","bot","2-4","Cincinnati","UCF","Merritt struck out swinging (2-2)."
"04/13/2019","Cincinnati, Ohio",NA,"4","bot","2-4","Cincinnati","UCF","DeAnna flied out to lf (0-0)."
"04/13/2019","Cincinnati, Ohio",NA,"4","bot","2-4","Cincinnati","UCF","Johnson walked (3-1)."
"04/13/2019","Cincinnati, Ohio",NA,"4","bot","2-4","Cincinnati","UCF","Johnson stole second."
"04/13/2019","Cincinnati, Ohio",NA,"4","bot","2-4","Cincinnati","UCF","Mercer struck out swinging (1-2)."
"04/13/2019","Cincinnati, Ohio",NA,"5","top","2-4","UCF","Cincinnati","Osik, T. struck out swinging (0-2)."
"04/13/2019","Cincinnati, Ohio",NA,"5","top","2-4","UCF","Cincinnati","Mika, M. flied out to cf (0-0)."
"04/13/2019","Cincinnati, Ohio",NA,"5","top","2-4","UCF","Cincinnati","Beaver, D. singled to right center (3-1)."
"04/13/2019","Cincinnati, Ohio",NA,"5","top","3-4","UCF","Cincinnati","Wingo, D. tripled to left center, RBI (0-0)3a Beaver, D. scored."
"04/13/2019","Cincinnati, Ohio",NA,"5","top","3-4","UCF","Cincinnati","Hernandez, B walked (3-0)."
