"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Charleston, S.C.",NA,"6","top","1-0","Iowa","Bucknell","B. Magovern to p for A. Odell."
"02/20/2022","Charleston, S.C.",NA,"6","top","1-0","Iowa","Bucknell","Hojnar doubled to right field."
"02/20/2022","Charleston, S.C.",NA,"6","top","1-0","Iowa","Bucknell","Frazier reached on an error by 3b, advanced to second; Hojnar advanced to third."
"02/20/2022","Charleston, S.C.",NA,"6","top","2-0","Iowa","Bucknell","McCleary grounded out to 2b, RBI; Frazier advanced to third; Hojnar scored, unearned."
"02/20/2022","Charleston, S.C.",NA,"6","top","3-0","Iowa","Bucknell","Sher fouled out to rf, SF, RBI; Frazier scored, unearned."
"02/20/2022","Charleston, S.C.",NA,"6","top","3-0","Iowa","Bucknell","Huckstorf pinch hit for Petersen."
"02/20/2022","Charleston, S.C.",NA,"6","top","3-0","Iowa","Bucknell","Huckstorf flied out to rf."
"02/20/2022","Charleston, S.C.",NA,"6","bot","3-0","Bucknell","Iowa","Huckstorf to cf."
"02/20/2022","Charleston, S.C.",NA,"6","bot","3-0","Bucknell","Iowa","Cannizzaro flied out to lf."
"02/20/2022","Charleston, S.C.",NA,"6","bot","3-0","Bucknell","Iowa","J. Corson singled through the right side."
"02/20/2022","Charleston, S.C.",NA,"6","bot","3-0","Bucknell","Iowa","G. Voytovich popped up to ss."
"02/20/2022","Charleston, S.C.",NA,"6","bot","3-0","Bucknell","Iowa","K. Pierson reached on a fielder's choice; J. Corson out at second ss unassisted."
"02/20/2022","Charleston, S.C.",NA,"7","top","3-0","Iowa","Bucknell","Seegers grounded out to 3b."
"02/20/2022","Charleston, S.C.",NA,"7","top","3-0","Iowa","Bucknell","Williams flied out to lf."
"02/20/2022","Charleston, S.C.",NA,"7","top","3-0","Iowa","Bucknell","Nelson pinch hit for Snep."
"02/20/2022","Charleston, S.C.",NA,"7","top","3-0","Iowa","Bucknell","Nelson flied out to cf."
"02/20/2022","Charleston, S.C.",NA,"7","bot","3-0","Bucknell","Iowa","B. Lowery flied out to rf."
"02/20/2022","Charleston, S.C.",NA,"7","bot","3-0","Bucknell","Iowa","T. Dunn out at first 1b to p."
"02/20/2022","Charleston, S.C.",NA,"7","bot","3-0","Bucknell","Iowa","J. Wortman struck out looking."
"02/20/2022","Charleston, S.C.",NA,"8","top","3-0","Iowa","Bucknell","Anthony flied out to rf."
"02/20/2022","Charleston, S.C.",NA,"8","top","3-0","Iowa","Bucknell","Hojnar lined out to 3b."
"02/20/2022","Charleston, S.C.",NA,"8","top","3-0","Iowa","Bucknell","Frazier struck out swinging."
"02/20/2022","Charleston, S.C.",NA,"8","bot","3-0","Bucknell","Iowa","Terwilliger struck out looking."
"02/20/2022","Charleston, S.C.",NA,"8","bot","3-0","Bucknell","Iowa","A. Sherwin flied out to cf."
"02/20/2022","Charleston, S.C.",NA,"8","bot","3-0","Bucknell","Iowa","Cannizzaro singled to left center."
"02/20/2022","Charleston, S.C.",NA,"8","bot","3-0","Bucknell","Iowa","J. Corson walked; Cannizzaro advanced to second."
"02/20/2022","Charleston, S.C.",NA,"8","bot","3-0","Bucknell","Iowa","Nedved to p for Langenberg."
"02/20/2022","Charleston, S.C.",NA,"8","bot","3-0","Bucknell","Iowa","G. Voytovich flied out to rf."
"02/20/2022","Charleston, S.C.",NA,"8","bot","3-0","Bucknell","Iowa","H: 1 LOB: 2"
"02/20/2022","Charleston, S.C.",NA,"9","top","3-0","Iowa","Bucknell","T. O'Neill to p for B. Magovern."
"02/20/2022","Charleston, S.C.",NA,"9","top","3-0","Iowa","Bucknell","McCleary singled to left center."
"02/20/2022","Charleston, S.C.",NA,"9","top","3-0","Iowa","Bucknell","McCleary out at second c to ss, caught stealing."
"02/20/2022","Charleston, S.C.",NA,"9","top","3-0","Iowa","Bucknell","Sher struck out looking."
"02/20/2022","Charleston, S.C.",NA,"9","top","3-0","Iowa","Bucknell","Huckstorf grounded out to p, bunt."
"02/20/2022","Charleston, S.C.",NA,"9","top","3-0","Iowa","Bucknell","H: 1"
"02/20/2022","Charleston, S.C.",NA,"9","bot","3-0","Bucknell","Iowa","K. Pierson struck out swinging."
"02/20/2022","Charleston, S.C.",NA,"9","bot","3-0","Bucknell","Iowa","B. Lowery grounded out to 2b."
"02/20/2022","Charleston, S.C.",NA,"9","bot","3-0","Bucknell","Iowa","T. Dunn struck out swinging."
